1542746584760;[171, 0, 17, 255, 161, 74, 234, 75, 112, 1, 0, 52, 1, 0, 173, 0, 0, 179, 2, 236]
1542746584767;[171, 0, 17, 255, 161, 74, 234, 75, 112, 1, 0, 52, 1, 0, 173, 0, 0, 179, 2, 236]
1542746584769;[171, 0, 17, 255, 161, 74, 234, 75, 112, 1, 0, 52, 1, 0, 172, 0, 0, 180, 2, 189]
1542746584771;[171, 0, 17, 255, 161, 74, 234, 75, 112, 1, 0, 52, 1, 0, 172, 0, 0, 180, 2, 189]
1542746584773;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 53, 1, 0, 170, 0, 0, 179, 2, 138]
1542746584774;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 53, 1, 0, 170, 0, 0, 179, 2, 138]
1542746584929;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 52, 1, 0, 173, 0, 0, 180, 2, 73]
1542746584931;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 52, 1, 0, 173, 0, 0, 180, 2, 73]
1542746584934;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 53, 1, 0, 173, 0, 0, 181, 2, 78]
1542746584936;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 53, 1, 0, 173, 0, 0, 181, 2, 78]
1542746587034;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 54, 1, 0, 172, 0, 0, 180, 2, 204]
1542746587036;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 54, 1, 0, 172, 0, 0, 180, 2, 204]
1542746587037;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 55, 1, 0, 172, 0, 0, 181, 2, 249]
1542746587039;[171, 0, 17, 255, 161, 74, 234, 75, 113, 1, 0, 55, 1, 0, 172, 0, 0, 181, 2, 249]
1542746587040;[171, 0, 17, 255, 161, 74, 234, 75, 115, 1, 0, 54, 1, 0, 172, 0, 0, 180, 1, 243]
1542746587042;[171, 0, 17, 255, 161, 74, 234, 75, 115, 1, 0, 54, 1, 0, 172, 0, 0, 180, 1, 243]
1542746587043;[171, 0, 4, 255, 132, 128, 62]
1542746587045;[171, 0, 4, 255, 132, 128, 62]
1542746587094;[171, 0, 17, 255, 161, 74, 234, 75, 115, 1, 0, 56, 1, 0, 173, 0, 0, 179, 1, 218]
1542746587096;[171, 0, 17, 255, 161, 74, 234, 75, 115, 1, 0, 56, 1, 0, 173, 0, 0, 179, 1, 218]
1542746587098;[171, 0, 17, 255, 161, 74, 234, 75, 115, 1, 0, 55, 1, 0, 171, 0, 0, 181, 1, 165]
1542746587099;[171, 0, 17, 255, 161, 74, 234, 75, 115, 1, 0, 55, 1, 0, 171, 0, 0, 181, 1, 165]
1542746587101;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 174, 0, 0, 178, 1, 107]
1542746587102;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 174, 0, 0, 178, 1, 107]
1542746587104;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 172, 0, 0, 179, 1, 68]
1542746587106;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 172, 0, 0, 179, 1, 68]
1542746587107;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 52, 1, 0, 174, 0, 0, 180, 1, 166]
1542746587109;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 52, 1, 0, 174, 0, 0, 180, 1, 166]
1542746587110;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 54, 1, 0, 172, 0, 0, 180, 1, 244]
1542746587112;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 54, 1, 0, 172, 0, 0, 180, 1, 244]
1542746587114;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 173, 0, 0, 179, 2, 5]
1542746587115;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 173, 0, 0, 179, 2, 5]
1542746587117;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 50, 1, 0, 173, 0, 0, 178, 1, 239]
1542746587118;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 50, 1, 0, 173, 0, 0, 178, 1, 239]
1542746587138;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 54, 1, 0, 173, 0, 0, 179, 1, 226]
1542746587139;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 54, 1, 0, 173, 0, 0, 179, 1, 226]
1542746587346;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 172, 0, 0, 179, 1, 186]
1542746587348;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 172, 0, 0, 179, 1, 186]
1542746587351;[171, 0, 4, 255, 132, 128, 62]
1542746587353;[171, 0, 4, 255, 132, 128, 62]
1542746587518;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 50, 1, 0, 172, 0, 0, 179, 1, 146]
1542746587521;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 50, 1, 0, 172, 0, 0, 179, 1, 146]
1542746587523;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 172, 0, 0, 181, 1, 92]
1542746587525;[171, 0, 17, 255, 161, 74, 234, 75, 116, 1, 0, 53, 1, 0, 172, 0, 0, 181, 1, 92]
1542746587527;[171, 0, 17, 255, 161, 74, 234, 75, 117, 1, 0, 55, 1, 0, 175, 0, 0, 180, 1, 23]
1542746587528;[171, 0, 17, 255, 161, 74, 234, 75, 117, 1, 0, 55, 1, 0, 175, 0, 0, 180, 1, 23]
1542746587863;[171, 0, 17, 255, 161, 74, 234, 75, 117, 1, 0, 54, 1, 0, 170, 0, 0, 179, 0, 223]
1542746587865;[171, 0, 17, 255, 161, 74, 234, 75, 117, 1, 0, 54, 1, 0, 170, 0, 0, 179, 0, 223]
1542746587868;[171, 0, 17, 255, 161, 74, 234, 75, 117, 1, 0, 54, 1, 0, 173, 0, 0, 179, 0, 242]
