1542787618943;[171, 0, 17, 255, 161, 74, 235, 2, 114, 1, 0, 9, 1, 0, 251, 1, 0, 29, 2, 65]
1542787618955;[171, 0, 17, 255, 161, 74, 235, 2, 114, 0, 0, 16, 1, 1, 98, 1, 0, 60, 2, 53]
1542787618957;[171, 0, 17, 255, 161, 74, 235, 2, 114, 0, 0, 183, 1, 1, 0, 0, 0, 2, 3, 0]
1542787619111;[171, 0, 17, 255, 161, 74, 235, 2, 114, 1, 5, 213, 1, 1, 192, 1, 0, 21, 2, 230]
1542787619283;[171, 0, 17, 255, 161, 74, 235, 2, 114, 0, 0, 124, 1, 1, 145, 1, 0, 146, 3, 25]
1542787619287;[171, 0, 17, 255, 161, 74, 235, 2, 115, 0, 0, 105, 1, 0, 254, 0, 0, 14, 3, 138]
1542787619455;[171, 0, 17, 255, 161, 74, 235, 2, 115, 1, 0, 55, 1, 1, 159, 1, 0, 12, 2, 22]
1542787619459;[171, 0, 17, 255, 161, 74, 235, 2, 115, 0, 0, 119, 1, 1, 69, 0, 0, 39, 16, 179]
1542787619801;[171, 0, 17, 255, 161, 74, 235, 2, 115, 1, 0, 48, 1, 3, 120, 1, 0, 190, 7, 174]
1542787619804;[171, 0, 4, 255, 132, 128, 116]
1542787619831;[171, 0, 17, 255, 161, 74, 235, 2, 115, 1, 0, 3, 1, 0, 146, 1, 0, 177, 8, 89]
1542787620146;[171, 0, 17, 255, 161, 74, 235, 2, 115, 0, 2, 84, 1, 0, 160, 0, 0, 139, 9, 16]
1542787620150;[171, 0, 17, 255, 161, 74, 235, 2, 115, 0, 0, 186, 1, 1, 48, 0, 0, 125, 9, 56]
1542787620154;[171, 0, 17, 255, 161, 74, 235, 2, 115, 1, 0, 233, 1, 1, 119, 1, 0, 29, 8, 168]
1542787620159;[171, 0, 17, 255, 161, 74, 235, 2, 115, 1, 1, 11, 1, 2, 57, 1, 0, 117, 8, 53]
1542787620490;[171, 0, 17, 255, 161, 74, 235, 2, 115, 0, 1, 137, 0, 1, 41, 0, 0, 174, 9, 14]
1542787620687;[171, 0, 17, 255, 161, 74, 235, 2, 116, 0, 0, 196, 0, 1, 1, 1, 1, 64, 8, 81]
1542787620689;[171, 0, 17, 255, 161, 74, 235, 2, 116, 1, 0, 63, 0, 0, 138, 1, 0, 122, 7, 193]
1542787620691;[171, 0, 17, 255, 161, 74, 235, 2, 116, 0, 0, 73, 1, 1, 52, 1, 0, 143, 8, 227]
1542787620692;[171, 0, 17, 255, 161, 74, 235, 2, 116, 1, 1, 76, 1, 1, 214, 0, 0, 58, 7, 192]
1542787620834;[171, 0, 4, 255, 132, 128, 115]
1542787621008;[171, 0, 17, 255, 161, 74, 235, 2, 116, 1, 0, 143, 1, 1, 237, 1, 0, 225, 7, 213]
1542787621011;[171, 0, 17, 255, 161, 74, 235, 2, 116, 1, 0, 29, 1, 0, 57, 1, 0, 52, 8, 59]
1542787621527;[171, 0, 17, 255, 161, 74, 235, 2, 116, 0, 1, 36, 1, 0, 73, 1, 0, 56, 8, 44]
1542787621532;[171, 0, 17, 255, 161, 74, 235, 2, 116, 0, 3, 172, 0, 2, 94, 1, 1, 253, 8, 250]
1542787621536;[171, 0, 17, 255, 161, 74, 235, 2, 116, 1, 0, 18, 1, 1, 140, 0, 0, 45, 9, 189]
1542787621540;[171, 0, 17, 255, 161, 74, 235, 2, 116, 0, 0, 22, 1, 0, 151, 0, 0, 38, 9, 151]
1542787621873;[171, 0, 17, 255, 161, 74, 235, 2, 117, 1, 0, 33, 1, 1, 237, 0, 0, 31, 9, 109]
1542787621876;[171, 0, 17, 255, 161, 74, 235, 2, 117, 0, 0, 244, 1, 1, 0, 1, 0, 125, 9, 48]
1542787621881;[171, 0, 17, 255, 161, 74, 235, 2, 117, 1, 0, 5, 1, 0, 156, 1, 0, 48, 9, 226]
1542787621885;[171, 0, 17, 255, 161, 74, 235, 2, 117, 0, 0, 164, 1, 0, 106, 1, 0, 27, 10, 62]
1542787622043;[171, 0, 4, 255, 132, 128, 114]
1542787622070;[171, 0, 17, 255, 161, 74, 235, 2, 117, 1, 3, 162, 1, 1, 81, 0, 0, 116, 10, 146]
1542787622071;[171, 0, 17, 255, 161, 74, 235, 2, 117, 0, 0, 36, 1, 0, 238, 0, 0, 45, 10, 203]
1542787622215;[171, 0, 17, 255, 161, 74, 235, 2, 117, 1, 0, 51, 1, 0, 241, 1, 0, 34, 10, 100]
1542787622387;[171, 0, 17, 255, 161, 74, 235, 2, 117, 1, 0, 71, 1, 0, 249, 1, 0, 43, 10, 81]
1542787622734;[171, 0, 17, 255, 161, 74, 235, 2, 117, 1, 0, 9, 1, 1, 2, 1, 0, 33, 11, 96]
1542787622738;[171, 0, 17, 255, 161, 74, 235, 2, 117, 1, 0, 8, 1, 1, 55, 1, 0, 15, 11, 87]
1542787622742;[171, 0, 17, 255, 161, 74, 235, 2, 118, 0, 0, 23, 1, 1, 27, 1, 0, 17, 10, 148]
1542787622746;[171, 0, 17, 255, 161, 74, 235, 2, 118, 1, 0, 15, 1, 0, 248, 1, 0, 24, 10, 17]
1542787622906;[171, 0, 17, 255, 161, 74, 235, 2, 118, 1, 0, 34, 1, 0, 174, 0, 0, 3, 9, 248]
