1542737182335;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 52, 1, 0, 78, 0, 0, 241, 3, 206]
1542737182337;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 55, 1, 0, 76, 0, 0, 243, 3, 205]
1542737182339;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 55, 1, 0, 76, 0, 0, 243, 3, 205]
1542737182340;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 55, 1, 0, 79, 0, 0, 242, 3, 194]
1542737182342;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 55, 1, 0, 79, 0, 0, 242, 3, 194]
1542737182344;[171, 0, 4, 255, 132, 128, 75]
1542737182346;[171, 0, 4, 255, 132, 128, 75]
1542737182348;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 54, 1, 0, 78, 0, 0, 241, 3, 159]
1542737182350;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 54, 1, 0, 78, 0, 0, 241, 3, 159]
1542737182352;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 52, 1, 0, 80, 0, 0, 241, 3, 118]
1542737182354;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 52, 1, 0, 80, 0, 0, 241, 3, 118]
1542737182355;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 54, 1, 0, 78, 0, 0, 241, 3, 193]
1542737182357;[171, 0, 17, 255, 161, 74, 234, 34, 70, 1, 0, 54, 1, 0, 78, 0, 0, 241, 3, 193]
1542737182359;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 52, 1, 0, 80, 0, 0, 241, 4, 40]
1542737182360;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 52, 1, 0, 80, 0, 0, 241, 4, 40]
1542737182362;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 80, 0, 0, 241, 4, 72]
1542737182364;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 80, 0, 0, 241, 4, 72]
1542737182371;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 55, 1, 0, 79, 0, 0, 242, 4, 78]
1542737182372;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 55, 1, 0, 79, 0, 0, 242, 4, 78]
1542737182374;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 55, 1, 0, 79, 0, 0, 240, 4, 64]
1542737182375;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 55, 1, 0, 79, 0, 0, 240, 4, 64]
1542737182377;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 77, 0, 0, 241, 4, 38]
1542737182378;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 77, 0, 0, 241, 4, 38]
1542737182386;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 51, 1, 0, 77, 0, 0, 242, 4, 37]
1542737182388;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 51, 1, 0, 77, 0, 0, 242, 4, 37]
1542737182389;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 52, 1, 0, 77, 0, 0, 242, 4, 166]
1542737182391;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 52, 1, 0, 77, 0, 0, 242, 4, 166]
1542737182646;[171, 0, 4, 255, 132, 128, 75]
1542737182648;[171, 0, 4, 255, 132, 128, 75]
1542737182651;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 81, 0, 0, 241, 4, 228]
1542737182653;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 81, 0, 0, 241, 4, 228]
1542737182656;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 95, 0, 0, 241, 4, 219]
1542737182658;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 54, 1, 0, 95, 0, 0, 241, 4, 219]
1542737182817;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 53, 1, 0, 80, 0, 0, 240, 4, 194]
1542737182819;[171, 0, 17, 255, 161, 74, 234, 34, 71, 1, 0, 53, 1, 0, 80, 0, 0, 240, 4, 194]
1542737182821;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 79, 0, 0, 245, 4, 160]
1542737182823;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 79, 0, 0, 245, 4, 160]
1542737183166;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 52, 1, 0, 79, 0, 0, 243, 4, 133]
1542737183168;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 52, 1, 0, 79, 0, 0, 243, 4, 133]
1542737183170;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 78, 0, 0, 242, 4, 229]
1542737183171;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 78, 0, 0, 242, 4, 229]
1542737183173;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 81, 0, 0, 240, 5, 126]
1542737183175;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 81, 0, 0, 240, 5, 126]
1542737183178;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 52, 1, 0, 79, 0, 0, 241, 5, 191]
1542737183179;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 52, 1, 0, 79, 0, 0, 241, 5, 191]
1542737183334;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 53, 1, 0, 79, 0, 0, 241, 5, 217]
1542737183336;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 53, 1, 0, 79, 0, 0, 241, 5, 217]
1542737183854;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 83, 0, 0, 240, 5, 207]
1542737183856;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 54, 1, 0, 83, 0, 0, 240, 5, 207]
1542737183859;[171, 0, 4, 255, 132, 128, 76]
1542737183863;[171, 0, 4, 255, 132, 128, 76]
1542737183865;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 55, 1, 0, 83, 0, 0, 238, 5, 103]
1542737183867;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 55, 1, 0, 83, 0, 0, 238, 5, 103]
1542737183869;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 56, 1, 0, 84, 0, 0, 239, 5, 66]
1542737183871;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 56, 1, 0, 84, 0, 0, 239, 5, 66]
1542737184026;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 53, 1, 0, 96, 0, 0, 238, 5, 192]
1542737184028;[171, 0, 17, 255, 161, 74, 234, 34, 72, 1, 0, 53, 1, 0, 96, 0, 0, 238, 5, 192]
1542737184031;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 109, 1, 0, 82, 0, 0, 247, 5, 176]
1542737184033;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 109, 1, 0, 82, 0, 0, 247, 5, 176]
1542737184035;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 65, 1, 0, 94, 0, 0, 216, 7, 21]
1542737184037;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 65, 1, 0, 94, 0, 0, 216, 7, 21]
1542737184196;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 102, 1, 0, 90, 0, 0, 187, 8, 2]
1542737184198;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 102, 1, 0, 90, 0, 0, 187, 8, 2]
1542737184201;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 84, 1, 0, 101, 0, 0, 227, 8, 125]
1542737184203;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 84, 1, 0, 101, 0, 0, 227, 8, 125]
1542737184370;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 55, 1, 0, 110, 0, 0, 219, 9, 65]
1542737184373;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 55, 1, 0, 110, 0, 0, 219, 9, 65]
1542737184374;[171, 0, 17, 255, 161, 74, 234, 34, 73, 0, 0, 11, 1, 0, 172, 0, 0, 214, 10, 117]
1542737184376;[171, 0, 17, 255, 161, 74, 234, 34, 73, 0, 0, 11, 1, 0, 172, 0, 0, 214, 10, 117]
1542737184541;[171, 0, 17, 255, 161, 74, 234, 34, 73, 0, 0, 38, 1, 0, 113, 0, 0, 239, 11, 25]
1542737184543;[171, 0, 17, 255, 161, 74, 234, 34, 73, 0, 0, 38, 1, 0, 113, 0, 0, 239, 11, 25]
1542737184714;[171, 0, 4, 255, 132, 128, 77]
1542737184716;[171, 0, 4, 255, 132, 128, 77]
1542737184719;[171, 0, 17, 255, 161, 74, 234, 34, 73, 0, 0, 51, 1, 0, 134, 0, 0, 244, 11, 201]
1542737184721;[171, 0, 17, 255, 161, 74, 234, 34, 73, 0, 0, 51, 1, 0, 134, 0, 0, 244, 11, 201]
1542737184887;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 149, 1, 0, 32, 0, 0, 255, 11, 173]
1542737184889;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 149, 1, 0, 32, 0, 0, 255, 11, 173]
1542737184891;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 227, 1, 0, 98, 0, 0, 149, 11, 234]
1542737184893;[171, 0, 17, 255, 161, 74, 234, 34, 73, 1, 0, 227, 1, 0, 98, 0, 0, 149, 11, 234]
1542737185233;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 246, 1, 0, 193, 0, 1, 13, 12, 132]
1542737185235;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 246, 1, 0, 193, 0, 1, 13, 12, 132]
1542737185237;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 59, 1, 0, 100, 0, 0, 160, 12, 136]
1542737185239;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 59, 1, 0, 100, 0, 0, 160, 12, 136]
1542737185246;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 32, 1, 0, 75, 0, 0, 174, 12, 61]
1542737185247;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 32, 1, 0, 75, 0, 0, 174, 12, 61]
1542737185405;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 174, 1, 0, 81, 0, 0, 228, 12, 48]
1542737185407;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 174, 1, 0, 81, 0, 0, 228, 12, 48]
1542737185409;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 71, 1, 0, 92, 0, 0, 211, 12, 47]
1542737185411;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 71, 1, 0, 92, 0, 0, 211, 12, 47]
1542737185577;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 77, 1, 0, 106, 0, 0, 194, 11, 226]
1542737185579;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 77, 1, 0, 106, 0, 0, 194, 11, 226]
1542737185581;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 59, 1, 0, 83, 0, 0, 186, 12, 93]
1542737185583;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 59, 1, 0, 83, 0, 0, 186, 12, 93]
1542737185749;[171, 0, 4, 255, 132, 128, 77]
1542737185752;[171, 0, 4, 255, 132, 128, 77]
1542737185754;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 54, 1, 0, 43, 0, 1, 53, 11, 4]
1542737185756;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 54, 1, 0, 43, 0, 1, 53, 11, 4]
1542737185922;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 28, 1, 0, 56, 0, 1, 39, 10, 9]
1542737185924;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 28, 1, 0, 56, 0, 1, 39, 10, 9]
1542737186094;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 9, 1, 0, 33, 0, 1, 38, 10, 53]
1542737186095;[171, 0, 17, 255, 161, 74, 234, 34, 74, 1, 0, 9, 1, 0, 33, 0, 1, 38, 10, 53]
1542737186098;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 29, 1, 0, 4, 0, 1, 2, 10, 177]
1542737186099;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 29, 1, 0, 4, 0, 1, 2, 10, 177]
1542737186441;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 27, 0, 0, 4, 0, 1, 21, 10, 216]
1542737186443;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 27, 0, 0, 4, 0, 1, 21, 10, 216]
1542737186445;[171, 0, 17, 255, 161, 74, 234, 34, 75, 1, 0, 22, 0, 0, 26, 0, 0, 215, 10, 224]
1542737186447;[171, 0, 17, 255, 161, 74, 234, 34, 75, 1, 0, 22, 0, 0, 26, 0, 0, 215, 10, 224]
1542737186449;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 47, 1, 0, 48, 0, 0, 244, 9, 177]
1542737186450;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 47, 1, 0, 48, 0, 0, 244, 9, 177]
1542737186612;[171, 0, 17, 255, 161, 74, 234, 34, 75, 1, 0, 102, 0, 0, 65, 0, 1, 11, 7, 104]
1542737186614;[171, 0, 17, 255, 161, 74, 234, 34, 75, 1, 0, 102, 0, 0, 65, 0, 1, 11, 7, 104]
1542737186617;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 121, 0, 0, 0, 0, 0, 213, 7, 18]
1542737186619;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 121, 0, 0, 0, 0, 0, 213, 7, 18]
1542737186960;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 151, 0, 0, 99, 0, 0, 200, 6, 251]
1542737186963;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 151, 0, 0, 99, 0, 0, 200, 6, 251]
1542737186965;[171, 0, 4, 255, 132, 128, 78]
1542737186968;[171, 0, 4, 255, 132, 128, 78]
1542737186971;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 85, 0, 0, 59, 0, 0, 173, 6, 202]
1542737186973;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 85, 0, 0, 59, 0, 0, 173, 6, 202]
1542737186975;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 130, 0, 0, 52, 0, 0, 243, 6, 168]
1542737186977;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 130, 0, 0, 52, 0, 0, 243, 6, 168]
1542737187129;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 140, 0, 0, 34, 0, 0, 225, 6, 145]
1542737187131;[171, 0, 17, 255, 161, 74, 234, 34, 75, 0, 0, 140, 0, 0, 34, 0, 0, 225, 6, 145]
1542737187301;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 89, 0, 0, 21, 0, 0, 214, 5, 236]
1542737187303;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 89, 0, 0, 21, 0, 0, 214, 5, 236]
1542737187306;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 82, 0, 0, 11, 0, 0, 175, 4, 253]
1542737187307;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 82, 0, 0, 11, 0, 0, 175, 4, 253]
1542737187474;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 117, 0, 0, 10, 0, 1, 68, 4, 60]
1542737187476;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 117, 0, 0, 10, 0, 1, 68, 4, 60]
1542737187478;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 1, 0, 0, 0, 1, 0, 0, 122, 2, 102]
1542737187480;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 1, 0, 0, 0, 1, 0, 0, 122, 2, 102]
1542737187820;[171, 0, 17, 255, 161, 74, 234, 34, 76, 1, 1, 103, 1, 0, 158, 0, 0, 107, 2, 102]
1542737187822;[171, 0, 17, 255, 161, 74, 234, 34, 76, 1, 1, 103, 1, 0, 158, 0, 0, 107, 2, 102]
1542737187826;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 184, 0, 0, 1, 0, 0, 113, 3, 55]
1542737187828;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 184, 0, 0, 1, 0, 0, 113, 3, 55]
1542737187830;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 1, 40, 0, 0, 1, 0, 0, 161, 3, 209]
1542737187831;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 1, 40, 0, 0, 1, 0, 0, 161, 3, 209]
1542737187990;[171, 0, 4, 255, 132, 128, 79]
1542737187992;[171, 0, 4, 255, 132, 128, 79]
1542737188173;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 241, 0, 0, 10, 0, 0, 100, 4, 21]
1542737188174;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 241, 0, 0, 10, 0, 0, 100, 4, 21]
1542737188176;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 229, 0, 0, 9, 0, 0, 112, 4, 85]
1542737188178;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 229, 0, 0, 9, 0, 0, 112, 4, 85]
1542737188179;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 225, 0, 0, 14, 0, 0, 112, 4, 161]
1542737188181;[171, 0, 17, 255, 161, 74, 234, 34, 76, 0, 0, 225, 0, 0, 14, 0, 0, 112, 4, 161]
1542737188336;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 220, 0, 0, 16, 0, 0, 122, 5, 59]
1542737188338;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 220, 0, 0, 16, 0, 0, 122, 5, 59]
1542737188510;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 221, 0, 0, 9, 0, 0, 136, 5, 59]
1542737188511;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 221, 0, 0, 9, 0, 0, 136, 5, 59]
1542737188513;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 226, 0, 0, 17, 0, 0, 116, 5, 157]
1542737188515;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 226, 0, 0, 17, 0, 0, 116, 5, 157]
1542737188688;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 221, 0, 0, 15, 0, 0, 125, 5, 192]
1542737188689;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 221, 0, 0, 15, 0, 0, 125, 5, 192]
1542737189029;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 218, 0, 0, 14, 0, 0, 123, 5, 229]
1542737189031;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 218, 0, 0, 14, 0, 0, 123, 5, 229]
1542737189034;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 223, 0, 0, 17, 0, 0, 119, 5, 241]
1542737189035;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 223, 0, 0, 17, 0, 0, 119, 5, 241]
1542737189038;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 222, 0, 0, 18, 0, 0, 125, 6, 108]
1542737189040;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 222, 0, 0, 18, 0, 0, 125, 6, 108]
1542737189042;[171, 0, 4, 255, 132, 128, 79]
1542737189044;[171, 0, 4, 255, 132, 128, 79]
1542737189200;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 221, 0, 0, 14, 0, 0, 123, 6, 193]
1542737189203;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 221, 0, 0, 14, 0, 0, 123, 6, 193]
1542737189205;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 220, 0, 0, 18, 0, 0, 126, 6, 191]
1542737189207;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 220, 0, 0, 18, 0, 0, 126, 6, 191]
1542737189371;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 219, 0, 0, 16, 0, 0, 132, 6, 167]
1542737189373;[171, 0, 17, 255, 161, 74, 234, 34, 77, 0, 0, 219, 0, 0, 16, 0, 0, 132, 6, 167]
1542737189545;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 222, 0, 0, 17, 0, 0, 126, 6, 135]
1542737189547;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 222, 0, 0, 17, 0, 0, 126, 6, 135]
1542737189550;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 224, 0, 0, 19, 0, 0, 121, 6, 110]
1542737189551;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 224, 0, 0, 19, 0, 0, 121, 6, 110]
1542737189716;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 221, 0, 0, 19, 0, 0, 120, 6, 165]
1542737189718;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 221, 0, 0, 19, 0, 0, 120, 6, 165]
1542737189721;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 224, 0, 0, 22, 0, 0, 121, 6, 156]
1542737189723;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 224, 0, 0, 22, 0, 0, 121, 6, 156]
1542737189890;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 222, 0, 0, 20, 0, 0, 121, 6, 76]
1542737189892;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 222, 0, 0, 20, 0, 0, 121, 6, 76]
1542737189895;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 223, 0, 0, 20, 0, 0, 122, 6, 2]
1542737189897;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 223, 0, 0, 20, 0, 0, 122, 6, 2]
1542737190407;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 223, 0, 0, 22, 0, 0, 120, 5, 185]
1542737190409;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 223, 0, 0, 22, 0, 0, 120, 5, 185]
1542737190412;[171, 0, 4, 255, 132, 128, 79]
1542737190414;[171, 0, 4, 255, 132, 128, 79]
1542737190752;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 223, 0, 0, 21, 0, 0, 122, 5, 123]
1542737190754;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 223, 0, 0, 21, 0, 0, 122, 5, 123]
1542737190927;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 221, 0, 0, 22, 0, 0, 121, 5, 159]
1542737190929;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 221, 0, 0, 22, 0, 0, 121, 5, 159]
1542737190932;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 222, 0, 0, 22, 0, 0, 121, 5, 166]
1542737190934;[171, 0, 17, 255, 161, 74, 234, 34, 78, 0, 0, 222, 0, 0, 22, 0, 0, 121, 5, 166]
1542737190936;[171, 0, 17, 255, 161, 74, 234, 34, 79, 0, 0, 224, 0, 0, 23, 0, 0, 120, 5, 96]
1542737190938;[171, 0, 17, 255, 161, 74, 234, 34, 79, 0, 0, 224, 0, 0, 23, 0, 0, 120, 5, 96]
1542737190940;[171, 0, 17, 255, 161, 74, 234, 34, 79, 0, 0, 225, 0, 0, 20, 0, 0, 121, 5, 16]
1542737190942;[171, 0, 17, 255, 161, 74, 234, 34, 79, 0, 0, 225, 0, 0, 20, 0, 0, 121, 5, 16]
1542737191099;[171, 0, 17, 255, 161, 74, 234, 34, 79, 0, 0, 223, 0, 0, 23, 0, 0, 121, 4, 198]
1542737191101;[171, 0, 17, 255, 161, 74, 234, 34, 79, 0, 0, 223, 0, 0, 23, 0, 0, 121, 4, 198]
1542737191103;[171, 0, 17, 255, 161, 74, 234, 34, 79, 0, 0, 224, 0, 0, 21, 0, 0, 118, 4, 111]
