1542709078306;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 43, 1, 0, 162, 0, 0, 54, 9, 33]
1542709078310;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 43, 1, 0, 162, 0, 0, 54, 9, 33]
1542709078477;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 90, 1, 0, 178, 0, 0, 100, 9, 41]
1542709078477;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 90, 1, 0, 178, 0, 0, 100, 9, 41]
1542709078479;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 99, 1, 0, 196, 0, 0, 3, 9, 55]
1542709078479;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 99, 1, 0, 196, 0, 0, 3, 9, 55]
1542709078647;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 120, 1, 0, 121, 0, 0, 26, 9, 54]
1542709078648;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 120, 1, 0, 121, 0, 0, 26, 9, 54]
1542709078995;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 166, 1, 1, 136, 0, 0, 13, 9, 49]
1542709078995;[171, 0, 17, 255, 161, 74, 233, 37, 39, 1, 0, 166, 1, 1, 136, 0, 0, 13, 9, 49]
1542709078997;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 100, 1, 1, 12, 0, 0, 24, 9, 103]
1542709078998;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 100, 1, 1, 12, 0, 0, 24, 9, 103]
1542709078999;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 19, 1, 0, 204, 0, 0, 17, 9, 124]
1542709079000;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 19, 1, 0, 204, 0, 0, 17, 9, 124]
1542709079001;[171, 0, 4, 255, 132, 128, 102]
1542709079002;[171, 0, 4, 255, 132, 128, 102]
1542709079165;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 50, 1, 0, 192, 0, 0, 49, 9, 126]
1542709079166;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 50, 1, 0, 192, 0, 0, 49, 9, 126]
1542709079339;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 92, 1, 1, 85, 0, 0, 28, 9, 155]
1542709079339;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 92, 1, 1, 85, 0, 0, 28, 9, 155]
1542709079341;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 30, 1, 0, 200, 0, 0, 22, 9, 128]
1542709079341;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 30, 1, 0, 200, 0, 0, 22, 9, 128]
1542709079511;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 66, 1, 0, 202, 0, 0, 16, 9, 104]
1542709079513;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 66, 1, 0, 202, 0, 0, 16, 9, 104]
1542709079514;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 89, 1, 0, 225, 0, 0, 27, 9, 110]
1542709079514;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 89, 1, 0, 225, 0, 0, 27, 9, 110]
1542709079683;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 88, 1, 0, 232, 0, 0, 55, 9, 141]
1542709079684;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 88, 1, 0, 232, 0, 0, 55, 9, 141]
1542709079685;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 94, 1, 0, 121, 0, 0, 61, 9, 162]
1542709079686;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 94, 1, 0, 121, 0, 0, 61, 9, 162]
1542709079855;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 41, 1, 0, 95, 0, 0, 27, 9, 161]
1542709079856;[171, 0, 17, 255, 161, 74, 233, 37, 40, 1, 0, 41, 1, 0, 95, 0, 0, 27, 9, 161]
1542709080203;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 115, 1, 0, 237, 0, 0, 41, 9, 178]
1542709080204;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 115, 1, 0, 237, 0, 0, 41, 9, 178]
1542709080205;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 107, 1, 0, 242, 0, 0, 14, 9, 136]
1542709080206;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 107, 1, 0, 242, 0, 0, 14, 9, 136]
1542709080208;[171, 0, 4, 255, 132, 128, 102]
1542709080209;[171, 0, 4, 255, 132, 128, 102]
1542709080210;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 119, 1, 0, 250, 0, 0, 13, 9, 111]
1542709080210;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 119, 1, 0, 250, 0, 0, 13, 9, 111]
1542709080373;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 106, 1, 0, 211, 0, 0, 4, 9, 69]
1542709080374;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 106, 1, 0, 211, 0, 0, 4, 9, 69]
1542709080375;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 72, 1, 0, 214, 0, 0, 53, 9, 59]
1542709080375;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 72, 1, 0, 214, 0, 0, 53, 9, 59]
1542709080545;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 75, 1, 0, 179, 0, 0, 87, 9, 34]
1542709080546;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 75, 1, 0, 179, 0, 0, 87, 9, 34]
1542709080720;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 55, 1, 0, 146, 0, 0, 55, 9, 1]
1542709080722;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 55, 1, 0, 146, 0, 0, 55, 9, 1]
1542709080723;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 74, 1, 0, 207, 0, 0, 122, 8, 205]
1542709080724;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 74, 1, 0, 207, 0, 0, 122, 8, 205]
1542709080890;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 143, 1, 1, 78, 0, 0, 49, 8, 196]
1542709080891;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 143, 1, 1, 78, 0, 0, 49, 8, 196]
1542709080892;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 169, 1, 0, 201, 0, 0, 58, 8, 221]
1542709080893;[171, 0, 17, 255, 161, 74, 233, 37, 41, 1, 0, 169, 1, 0, 201, 0, 0, 58, 8, 221]
1542709081063;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 96, 1, 0, 251, 0, 0, 90, 8, 220]
1542709081063;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 96, 1, 0, 251, 0, 0, 90, 8, 220]
1542709081581;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 49, 1, 0, 190, 0, 0, 32, 8, 216]
1542709081582;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 49, 1, 0, 190, 0, 0, 32, 8, 216]
1542709081583;[171, 0, 4, 255, 132, 128, 101]
1542709081585;[171, 0, 4, 255, 132, 128, 101]
1542709081587;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 151, 1, 1, 48, 0, 0, 77, 8, 220]
1542709081587;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 151, 1, 1, 48, 0, 0, 77, 8, 220]
1542709081589;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 174, 1, 1, 59, 0, 0, 33, 8, 232]
1542709081589;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 174, 1, 1, 59, 0, 0, 33, 8, 232]
1542709081752;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 102, 1, 0, 171, 0, 0, 49, 8, 247]
1542709081753;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 102, 1, 0, 171, 0, 0, 49, 8, 247]
1542709081757;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 154, 1, 0, 247, 0, 0, 10, 8, 251]
1542709081757;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 154, 1, 0, 247, 0, 0, 10, 8, 251]
1542709081759;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 97, 1, 0, 240, 0, 0, 14, 8, 237]
1542709081760;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 97, 1, 0, 240, 0, 0, 14, 8, 237]
1542709081926;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 159, 1, 1, 13, 0, 0, 41, 8, 223]
1542709081926;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 159, 1, 1, 13, 0, 0, 41, 8, 223]
1542709081928;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 114, 1, 0, 167, 0, 0, 67, 8, 220]
1542709081928;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 114, 1, 0, 167, 0, 0, 67, 8, 220]
1542709082098;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 176, 1, 1, 9, 0, 0, 38, 8, 197]
1542709082099;[171, 0, 17, 255, 161, 74, 233, 37, 42, 1, 0, 176, 1, 1, 9, 0, 0, 38, 8, 197]
1542709082100;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 128, 1, 1, 15, 0, 0, 42, 8, 181]
1542709082101;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 128, 1, 1, 15, 0, 0, 42, 8, 181]
1542709082271;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 113, 1, 1, 10, 0, 0, 54, 8, 227]
1542709082272;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 113, 1, 1, 10, 0, 0, 54, 8, 227]
1542709082273;[171, 0, 4, 255, 132, 128, 100]
1542709082274;[171, 0, 4, 255, 132, 128, 100]
1542709082443;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 61, 1, 0, 157, 0, 0, 23, 8, 211]
1542709082444;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 61, 1, 0, 157, 0, 0, 23, 8, 211]
1542709082790;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 112, 1, 0, 180, 1, 0, 6, 8, 202]
1542709082790;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 112, 1, 0, 180, 1, 0, 6, 8, 202]
1542709082792;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 156, 1, 0, 247, 0, 0, 64, 8, 206]
1542709082794;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 156, 1, 0, 247, 0, 0, 64, 8, 206]
1542709082795;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 19, 1, 0, 240, 0, 0, 11, 8, 223]
1542709082796;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 19, 1, 0, 240, 0, 0, 11, 8, 223]
1542709082797;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 105, 1, 0, 175, 0, 0, 14, 8, 218]
1542709082797;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 105, 1, 0, 175, 0, 0, 14, 8, 218]
1542709082960;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 69, 1, 1, 3, 0, 0, 32, 8, 237]
1542709082961;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 69, 1, 1, 3, 0, 0, 32, 8, 237]
1542709083132;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 73, 1, 0, 152, 0, 0, 104, 9, 1]
1542709083133;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 73, 1, 0, 152, 0, 0, 104, 9, 1]
1542709083135;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 112, 1, 0, 107, 0, 0, 31, 9, 12]
1542709083135;[171, 0, 17, 255, 161, 74, 233, 37, 43, 1, 0, 112, 1, 0, 107, 0, 0, 31, 9, 12]
1542709083305;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 167, 1, 1, 20, 0, 0, 4, 9, 17]
1542709083306;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 167, 1, 1, 20, 0, 0, 4, 9, 17]
1542709083309;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 170, 1, 1, 38, 1, 0, 24, 9, 6]
1542709083309;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 170, 1, 1, 38, 1, 0, 24, 9, 6]
1542709083478;[171, 0, 4, 255, 132, 128, 100]
1542709083479;[171, 0, 4, 255, 132, 128, 100]
1542709083480;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 102, 1, 0, 132, 0, 0, 66, 9, 31]
1542709083481;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 102, 1, 0, 132, 0, 0, 66, 9, 31]
1542709083650;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 160, 1, 0, 159, 0, 0, 1, 9, 31]
1542709083651;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 160, 1, 0, 159, 0, 0, 1, 9, 31]
1542709083995;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 127, 1, 0, 165, 0, 0, 3, 9, 43]
1542709083996;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 127, 1, 0, 165, 0, 0, 3, 9, 43]
1542709083999;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 60, 1, 1, 90, 0, 0, 64, 9, 37]
1542709084000;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 60, 1, 1, 90, 0, 0, 64, 9, 37]
1542709084001;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 173, 1, 1, 83, 0, 0, 49, 9, 27]
1542709084002;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 173, 1, 1, 83, 0, 0, 49, 9, 27]
1542709084003;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 60, 1, 0, 183, 0, 0, 35, 9, 12]
1542709084004;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 60, 1, 0, 183, 0, 0, 35, 9, 12]
1542709084167;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 131, 1, 0, 178, 0, 0, 76, 9, 38]
1542709084167;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 131, 1, 0, 178, 0, 0, 76, 9, 38]
1542709084341;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 160, 1, 0, 153, 0, 0, 56, 9, 44]
1542709084342;[171, 0, 17, 255, 161, 74, 233, 37, 44, 1, 0, 160, 1, 0, 153, 0, 0, 56, 9, 44]
1542709084343;[171, 0, 17, 255, 161, 74, 233, 37, 45, 1, 0, 146, 1, 1, 72, 0, 0, 45, 9, 14]
