1542699779872;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 152, 1, 0, 187, 0, 0, 75, 10, 19]
1542699780039;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 153, 1, 0, 189, 0, 0, 74, 10, 22]
1542699780040;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 153, 1, 0, 189, 0, 0, 74, 10, 22]
1542699780041;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 151, 1, 0, 189, 0, 0, 75, 10, 28]
1542699780042;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 151, 1, 0, 189, 0, 0, 75, 10, 28]
1542699780384;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 154, 1, 0, 189, 0, 0, 75, 10, 20]
1542699780385;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 154, 1, 0, 189, 0, 0, 75, 10, 20]
1542699780386;[171, 0, 4, 255, 132, 128, 87]
1542699780388;[171, 0, 4, 255, 132, 128, 87]
1542699780407;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 156, 1, 0, 189, 0, 0, 75, 10, 10]
1542699780407;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 156, 1, 0, 189, 0, 0, 75, 10, 10]
1542699780556;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 153, 1, 0, 189, 0, 0, 74, 10, 3]
1542699780556;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 153, 1, 0, 189, 0, 0, 74, 10, 3]
1542699781247;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 153, 1, 0, 189, 0, 0, 73, 9, 248]
1542699781248;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 153, 1, 0, 189, 0, 0, 73, 9, 248]
1542699781249;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 154, 1, 0, 188, 0, 0, 75, 10, 16]
1542699781251;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 154, 1, 0, 188, 0, 0, 75, 10, 16]
1542699781252;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 154, 1, 0, 188, 0, 0, 74, 10, 23]
1542699781253;[171, 0, 17, 255, 161, 74, 232, 251, 104, 1, 0, 154, 1, 0, 188, 0, 0, 74, 10, 23]
