1542960308494;[171, 0, 17, 255, 161, 74, 239, 2, 19, 0, 0, 118, 1, 0, 219, 1, 0, 37, 2, 223]
1542960308505;[171, 0, 17, 255, 161, 74, 239, 2, 19, 0, 0, 105, 1, 0, 214, 1, 0, 42, 2, 56]
1542960308507;[171, 0, 17, 255, 161, 74, 239, 2, 19, 0, 0, 137, 1, 0, 209, 1, 0, 45, 1, 93]
1542960308661;[171, 0, 17, 255, 161, 74, 239, 2, 19, 0, 0, 55, 1, 0, 239, 1, 0, 52, 1, 32]
1542960308665;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 53, 1, 0, 236, 1, 0, 61, 1, 78]
1542960308833;[171, 0, 4, 255, 132, 128, 90]
1542960308860;[171, 0, 17, 255, 161, 74, 239, 2, 20, 1, 0, 7, 1, 0, 204, 1, 0, 2, 1, 250]
1542960311005;[171, 0, 17, 255, 161, 74, 239, 2, 20, 1, 0, 15, 1, 0, 219, 1, 0, 54, 2, 30]
1542960311006;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 7, 1, 0, 255, 1, 0, 22, 2, 106]
1542960311014;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 27, 1, 0, 241, 1, 0, 45, 2, 124]
1542960311016;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 8, 1, 0, 226, 1, 0, 53, 2, 218]
1542960311017;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 29, 1, 0, 241, 1, 0, 41, 3, 70]
1542960311019;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 3, 1, 0, 246, 1, 0, 49, 3, 137]
1542960311020;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 41, 1, 0, 246, 1, 0, 52, 3, 207]
1542960311025;[171, 0, 17, 255, 161, 74, 239, 2, 20, 0, 0, 38, 1, 1, 6, 1, 0, 48, 4, 24]
1542960311027;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 19, 1, 1, 4, 1, 0, 54, 4, 100]
1542960311028;[171, 0, 4, 255, 132, 128, 90]
1542960311031;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 7, 1, 0, 244, 1, 0, 41, 4, 173]
1542960311033;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 33, 1, 0, 232, 1, 0, 35, 5, 44]
1542960311035;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 35, 1, 0, 217, 1, 0, 42, 5, 190]
1542960311037;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 10, 1, 0, 247, 1, 0, 38, 6, 74]
1542960311041;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 33, 1, 0, 235, 1, 0, 51, 6, 210]
1542960311043;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 37, 1, 0, 250, 1, 0, 51, 7, 83]
1542960311045;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 6, 1, 0, 233, 1, 0, 45, 7, 192]
1542960311047;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 10, 1, 0, 253, 1, 0, 30, 8, 70]
1542960311049;[171, 0, 17, 255, 161, 74, 239, 2, 21, 0, 0, 8, 1, 0, 235, 1, 0, 51, 9, 24]
1542960311077;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 13, 1, 0, 222, 1, 0, 38, 9, 198]
1542960311081;[171, 0, 4, 255, 132, 128, 87]
1542960311107;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 34, 1, 0, 246, 1, 0, 35, 10, 107]
1542960311109;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 12, 1, 0, 238, 1, 0, 58, 10, 236]
1542960311254;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 29, 1, 0, 233, 1, 0, 47, 11, 91]
1542960311422;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 14, 1, 0, 244, 1, 0, 49, 11, 204]
1542960311426;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 32, 1, 0, 241, 1, 0, 47, 11, 204]
1542960311768;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 23, 1, 0, 251, 1, 0, 45, 12, 203]
1542960311771;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 25, 1, 0, 249, 1, 0, 40, 13, 157]
1542960311776;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 22, 1, 0, 246, 1, 0, 40, 14, 62]
1542960311780;[171, 0, 17, 255, 161, 74, 239, 2, 22, 0, 0, 9, 1, 0, 220, 1, 0, 45, 14, 208]
1542960311939;[171, 0, 17, 255, 161, 74, 239, 2, 23, 0, 0, 19, 1, 0, 246, 1, 0, 50, 15, 53]
1542960312110;[171, 0, 4, 255, 132, 128, 87]
1542960312137;[171, 0, 17, 255, 161, 74, 239, 2, 23, 0, 0, 33, 1, 0, 234, 1, 0, 36, 31, 150]
1542960312458;[171, 0, 17, 255, 161, 74, 239, 2, 23, 0, 0, 40, 1, 0, 224, 1, 0, 44, 8, 77]
1542960312462;[171, 0, 17, 255, 161, 74, 239, 2, 23, 0, 0, 25, 1, 0, 228, 1, 0, 45, 9, 79]
