1542733058533;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 240, 0, 209]
1542733058540;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 240, 0, 209]
1542733058545;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 239, 16, 186]
1542733058547;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 239, 16, 186]
1542733058549;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 240]
1542733058551;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 240]
1542733058687;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 7, 1, 0, 241, 8, 13]
1542733058689;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 7, 1, 0, 241, 8, 13]
1542733058691;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 238, 8, 2]
1542733058693;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 238, 8, 2]
1542733058695;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 67, 1, 0, 5, 1, 0, 238, 7, 254]
1542733058697;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 67, 1, 0, 5, 1, 0, 238, 7, 254]
1542733058860;[171, 0, 4, 255, 132, 128, 72]
1542733058862;[171, 0, 4, 255, 132, 128, 72]
1542733059031;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 229]
1542733059034;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 229]
1542733059035;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 65, 1, 0, 7, 1, 0, 238, 7, 196]
1542733059037;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 65, 1, 0, 7, 1, 0, 238, 7, 196]
1542733059379;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 166]
1542733059381;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 166]
1542733059383;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 166]
1542733059385;[171, 0, 17, 255, 161, 74, 234, 16, 23, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 166]
1542733059387;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 177]
1542733059389;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 177]
1542733059392;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 212]
1542733059394;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 212]
1542733059896;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 221]
1542733059898;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 221]
1542733059900;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 8, 1, 0, 240, 7, 214]
1542733059902;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 8, 1, 0, 240, 7, 214]
1542733059905;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 65, 1, 0, 6, 1, 0, 238, 7, 197]
1542733059907;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 65, 1, 0, 6, 1, 0, 238, 7, 197]
1542733059909;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 8, 1, 0, 239, 7, 191]
1542733059911;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 8, 1, 0, 239, 7, 191]
1542733062100;[171, 0, 4, 255, 132, 128, 72]
1542733062102;[171, 0, 4, 255, 132, 128, 72]
1542733062104;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 7, 1, 0, 239, 7, 158]
1542733062106;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 7, 1, 0, 239, 7, 158]
1542733062107;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 4, 1, 0, 239, 7, 138]
1542733062109;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 4, 1, 0, 239, 7, 138]
1542733062117;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 9, 1, 0, 240, 7, 142]
1542733062119;[171, 0, 17, 255, 161, 74, 234, 16, 24, 1, 0, 66, 1, 0, 9, 1, 0, 240, 7, 142]
