1542736133335;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 7, 1, 0, 120, 0, 0, 227, 6, 117]
1542736133499;[171, 0, 4, 255, 132, 128, 60]
1542736133501;[171, 0, 4, 255, 132, 128, 60]
1542736133504;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 8, 1, 0, 116, 0, 0, 227, 6, 103]
1542736133509;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 8, 1, 0, 116, 0, 0, 227, 6, 103]
1542736133672;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 9, 1, 0, 119, 0, 0, 228, 6, 88]
1542736133674;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 9, 1, 0, 119, 0, 0, 228, 6, 88]
1542736133845;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 9, 1, 0, 116, 0, 0, 227, 6, 66]
1542736133847;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 9, 1, 0, 116, 0, 0, 227, 6, 66]
1542736133849;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 8, 1, 0, 119, 0, 0, 227, 6, 29]
1542736133851;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 8, 1, 0, 119, 0, 0, 227, 6, 29]
1542736134017;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 7, 1, 0, 117, 0, 0, 226, 5, 247]
1542736134019;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 7, 1, 0, 117, 0, 0, 226, 5, 247]
1542736134021;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 10, 1, 0, 118, 0, 0, 229, 5, 203]
1542736134023;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 10, 1, 0, 118, 0, 0, 229, 5, 203]
1542736134362;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 7, 1, 0, 116, 0, 0, 228, 5, 212]
1542736134363;[171, 0, 17, 255, 161, 74, 234, 28, 230, 1, 0, 7, 1, 0, 116, 0, 0, 228, 5, 212]
1542736134367;[171, 0, 17, 255, 161, 74, 234, 28, 231, 1, 0, 7, 1, 0, 117, 0, 0, 227, 6, 26]
1542736134368;[171, 0, 17, 255, 161, 74, 234, 28, 231, 1, 0, 7, 1, 0, 117, 0, 0, 227, 6, 26]
1542736134371;[171, 0, 17, 255, 161, 74, 234, 28, 231, 1, 0, 9, 1, 0, 116, 0, 0, 228, 6, 61]
1542736134373;[171, 0, 17, 255, 161, 74, 234, 28, 231, 1, 0, 9, 1, 0, 116, 0, 0, 228, 6, 61]
1542736134534;[171, 0, 17, 255, 161, 74, 234, 28, 231, 1, 0, 8, 1, 0, 116, 0, 0, 228, 6, 57]
1542736134536;[171, 0, 17, 255, 161, 74, 234, 28, 231, 1, 0, 8, 1, 0, 116, 0, 0, 228, 6, 57]
1542736134539;[171, 0, 4, 255, 132, 128, 60]
