1542756929766;[171, 0, 17, 255, 161, 74, 234, 121, 144, 0, 0, 155, 1, 0, 118, 0, 0, 156, 6, 122]
1542756929774;[171, 0, 17, 255, 161, 74, 234, 121, 144, 0, 0, 155, 1, 0, 118, 0, 0, 156, 6, 122]
1542756929776;[171, 0, 17, 255, 161, 74, 234, 121, 144, 0, 0, 153, 1, 0, 117, 0, 0, 160, 6, 238]
1542756929777;[171, 0, 17, 255, 161, 74, 234, 121, 144, 0, 0, 153, 1, 0, 117, 0, 0, 160, 6, 238]
1542756929779;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 154, 1, 0, 118, 0, 0, 158, 7, 2]
1542756929781;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 154, 1, 0, 118, 0, 0, 158, 7, 2]
1542756929937;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 152, 1, 0, 116, 0, 0, 157, 6, 237]
1542756929939;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 152, 1, 0, 116, 0, 0, 157, 6, 237]
1542756929941;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 113, 0, 0, 158, 6, 201]
1542756929943;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 113, 0, 0, 158, 6, 201]
1542756930109;[171, 0, 4, 255, 132, 128, 86]
1542756930113;[171, 0, 4, 255, 132, 128, 86]
1542756930136;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 115, 0, 0, 159, 6, 144]
1542756930138;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 115, 0, 0, 159, 6, 144]
1542756930281;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 115, 0, 0, 157, 6, 164]
1542756930283;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 115, 0, 0, 157, 6, 164]
1542756930628;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 158, 1, 0, 116, 0, 0, 159, 6, 247]
1542756930632;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 158, 1, 0, 116, 0, 0, 159, 6, 247]
1542756930634;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 157, 1, 0, 113, 0, 0, 158, 6, 255]
1542756930636;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 157, 1, 0, 113, 0, 0, 158, 6, 255]
1542756930638;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 151, 1, 0, 115, 0, 0, 158, 6, 253]
1542756930640;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 151, 1, 0, 115, 0, 0, 158, 6, 253]
1542756930642;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 117, 0, 0, 159, 6, 228]
1542756930644;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 117, 0, 0, 159, 6, 228]
1542756930800;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 115, 0, 0, 157, 6, 177]
1542756930802;[171, 0, 17, 255, 161, 74, 234, 121, 145, 0, 0, 155, 1, 0, 115, 0, 0, 157, 6, 177]
1542756930804;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 160, 1, 0, 115, 0, 0, 162, 6, 186]
1542756930806;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 160, 1, 0, 115, 0, 0, 162, 6, 186]
1542756930975;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 157, 1, 0, 113, 0, 0, 161, 7, 9]
1542756930977;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 157, 1, 0, 113, 0, 0, 161, 7, 9]
1542756931148;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 157, 1, 0, 112, 0, 0, 159, 7, 1]
1542756931149;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 157, 1, 0, 112, 0, 0, 159, 7, 1]
1542756931151;[171, 0, 4, 255, 132, 128, 86]
1542756931153;[171, 0, 4, 255, 132, 128, 86]
1542756931318;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 158, 1, 0, 110, 0, 0, 163, 6, 237]
1542756931319;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 158, 1, 0, 110, 0, 0, 163, 6, 237]
1542756931322;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 168, 1, 0, 109, 0, 0, 148, 6, 147]
1542756931323;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 168, 1, 0, 109, 0, 0, 148, 6, 147]
1542756931489;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 157, 1, 0, 100, 0, 0, 161, 6, 68]
1542756931491;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 157, 1, 0, 100, 0, 0, 161, 6, 68]
1542756931494;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 155, 1, 0, 115, 0, 0, 162, 6, 7]
1542756931495;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 155, 1, 0, 115, 0, 0, 162, 6, 7]
1542756931683;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 163, 1, 0, 100, 0, 0, 144, 5, 209]
1542756931685;[171, 0, 17, 255, 161, 74, 234, 121, 146, 0, 0, 163, 1, 0, 100, 0, 0, 144, 5, 209]
