1543011821590;[171, 0, 17, 255, 161, 74, 240, 102, 186, 1, 0, 15, 1, 0, 238, 1, 0, 56, 6, 252]
1543011821763;[171, 0, 17, 255, 161, 74, 240, 102, 186, 1, 0, 16, 1, 0, 238, 1, 0, 55, 6, 229]
1543011821767;[171, 0, 17, 255, 161, 74, 240, 102, 186, 1, 0, 16, 1, 0, 237, 1, 0, 55, 6, 187]
1543011821936;[171, 0, 17, 255, 161, 74, 240, 102, 186, 1, 0, 16, 1, 0, 238, 1, 0, 56, 6, 197]
1543011821940;[171, 0, 17, 255, 161, 74, 240, 102, 186, 1, 0, 19, 1, 0, 236, 1, 0, 56, 7, 25]
1543011822108;[171, 0, 17, 255, 161, 74, 240, 102, 186, 1, 0, 19, 1, 0, 237, 1, 0, 57, 7, 35]
1543011822111;[171, 0, 17, 255, 161, 74, 240, 102, 186, 1, 0, 18, 1, 0, 236, 1, 0, 53, 7, 12]
1543011822280;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 18, 1, 0, 241, 1, 0, 55, 6, 244]
1543011822799;[171, 0, 4, 255, 132, 128, 67]
1543011822824;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 18, 1, 0, 238, 1, 0, 56, 6, 227]
1543011822826;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 16, 1, 0, 236, 1, 0, 55, 6, 200]
1543011822831;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 17, 1, 0, 234, 1, 0, 57, 6, 169]
1543011822972;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 16, 1, 0, 236, 1, 0, 55, 6, 140]
1543011822976;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 18, 1, 0, 239, 1, 0, 56, 6, 189]
1543011822979;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 16, 1, 0, 237, 1, 0, 55, 6, 243]
1543011823144;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 15, 1, 0, 238, 1, 0, 56, 6, 240]
1543011823147;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 17, 1, 0, 233, 1, 0, 55, 6, 208]
1543011823316;[171, 0, 17, 255, 161, 74, 240, 102, 187, 1, 0, 19, 1, 0, 239, 1, 0, 54, 6, 193]
1543011823320;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 16, 1, 0, 239, 1, 0, 59, 6, 168]
1543011825436;[171, 0, 4, 255, 132, 128, 67]
1543011825520;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 19, 1, 0, 238, 1, 0, 56, 6, 137]
1543011825521;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 15, 1, 0, 237, 1, 0, 55, 6, 101]
1543011825522;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 16, 1, 0, 238, 1, 0, 54, 6, 98]
1543011825523;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 17, 1, 0, 237, 1, 0, 56, 6, 178]
1543011825525;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 16, 1, 0, 237, 1, 0, 56, 6, 196]
1543011825526;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 19, 1, 0, 238, 1, 0, 57, 6, 163]
1543011825527;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 16, 1, 0, 237, 1, 0, 56, 6, 137]
1543011825531;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 18, 1, 0, 237, 1, 0, 56, 6, 130]
1543011825532;[171, 0, 17, 255, 161, 74, 240, 102, 192, 1, 0, 18, 1, 0, 237, 1, 0, 56, 6, 98]
1543011825541;[171, 0, 17, 255, 161, 74, 240, 102, 193, 1, 0, 14, 1, 0, 238, 1, 0, 55, 6, 75]
1543011825542;[171, 0, 4, 255, 132, 128, 68]
1543011825546;[171, 0, 17, 255, 161, 74, 240, 102, 193, 1, 0, 16, 1, 0, 236, 1, 0, 56, 6, 98]
1543011825547;[171, 0, 17, 255, 161, 74, 240, 102, 193, 1, 0, 18, 1, 0, 238, 1, 0, 57, 6, 164]
