1542697995529;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 131, 1, 0, 190, 0, 0, 84, 8, 248]
1542697995536;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 133, 1, 0, 189, 0, 0, 82, 8, 242]
1542697995536;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 132, 1, 0, 192, 0, 0, 83, 8, 218]
1542697995698;[171, 0, 4, 255, 132, 128, 88]
1542697995701;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 133, 1, 0, 190, 0, 0, 82, 8, 209]
1542697995703;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 133, 1, 0, 186, 0, 0, 84, 8, 218]
1542697995871;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 126, 1, 0, 189, 0, 0, 83, 8, 219]
1542697995873;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 130, 1, 0, 188, 0, 0, 83, 8, 228]
1542697996042;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 133, 1, 0, 190, 0, 0, 83, 8, 217]
1542697996217;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 132, 1, 0, 191, 0, 0, 82, 8, 215]
1542697996219;[171, 0, 17, 255, 161, 74, 232, 243, 247, 0, 0, 132, 1, 0, 190, 0, 0, 83, 8, 205]
1542697996561;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 134, 1, 0, 187, 0, 0, 82, 8, 192]
1542697996563;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 131, 1, 0, 190, 0, 0, 83, 8, 197]
1542697996734;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 130, 1, 0, 190, 0, 0, 83, 8, 213]
1542697996735;[171, 0, 4, 255, 132, 128, 88]
1542697996737;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 130, 1, 0, 190, 0, 0, 83, 8, 221]
1542697996906;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 131, 1, 0, 190, 0, 0, 83, 8, 237]
1542697996908;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 129, 1, 0, 191, 0, 0, 84, 8, 218]
1542697997252;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 127, 1, 0, 190, 0, 0, 82, 8, 208]
1542697997254;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 131, 1, 0, 190, 0, 0, 85, 8, 219]
1542697997255;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 132, 1, 0, 188, 0, 0, 84, 8, 224]
1542697997257;[171, 0, 17, 255, 161, 74, 232, 243, 248, 0, 0, 126, 1, 0, 194, 0, 0, 82, 8, 183]
1542697997423;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 130, 1, 0, 193, 0, 0, 80, 8, 173]
1542697997596;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 138, 1, 0, 185, 0, 0, 87, 8, 178]
1542697997943;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 127, 1, 0, 193, 0, 0, 87, 8, 191]
1542697997944;[171, 0, 4, 255, 132, 128, 87]
1542697997946;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 133, 1, 0, 190, 0, 0, 77, 8, 164]
1542697997948;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 132, 1, 0, 191, 0, 0, 86, 8, 155]
1542697998114;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 131, 1, 0, 190, 0, 0, 83, 8, 166]
1542697998115;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 132, 1, 0, 189, 0, 0, 83, 8, 184]
1542697998286;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 131, 1, 0, 190, 0, 0, 86, 8, 202]
1542697998288;[171, 0, 17, 255, 161, 74, 232, 243, 249, 0, 0, 128, 1, 0, 189, 0, 0, 82, 8, 193]
