1542743161674;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 191, 1, 0, 13, 1, 0, 157, 3, 176]
1542743161681;[171, 0, 4, 255, 132, 128, 81]
1542743161683;[171, 0, 4, 255, 132, 128, 81]
1542743161686;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 138]
1542743161688;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 138]
1542743161689;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 98]
1542743161691;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 98]
1542743161841;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 193, 1, 0, 11, 1, 0, 158, 3, 55]
1542743161843;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 193, 1, 0, 11, 1, 0, 158, 3, 55]
1542743161845;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 7]
1542743161847;[171, 0, 17, 255, 161, 74, 234, 60, 47, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 7]
1542743161849;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 194, 1, 0, 15, 1, 0, 158, 2, 243]
1542743161851;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 194, 1, 0, 15, 1, 0, 158, 2, 243]
1542743162013;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 61]
1542743162015;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 61]
1542743162017;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 189, 1, 0, 12, 1, 0, 160, 3, 68]
1542743162019;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 189, 1, 0, 12, 1, 0, 160, 3, 68]
1542743162185;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 192, 1, 0, 13, 1, 0, 160, 3, 30]
1542743162187;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 192, 1, 0, 13, 1, 0, 160, 3, 30]
1542743162190;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 253]
1542743162191;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 253]
1542743162357;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 223]
1542743162358;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 223]
1542743162529;[171, 0, 4, 255, 132, 128, 81]
1542743162531;[171, 0, 4, 255, 132, 128, 81]
1542743162534;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 201]
1542743162535;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 201]
1542743164805;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 169]
1542743164807;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 169]
1542743164808;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 192, 1, 0, 14, 1, 0, 160, 2, 217]
1542743164810;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 192, 1, 0, 14, 1, 0, 160, 2, 217]
1542743164811;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 231]
1542743164813;[171, 0, 17, 255, 161, 74, 234, 60, 48, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 231]
1542743164830;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 191]
1542743164832;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 191]
1542743164834;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 150]
1542743164836;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 150]
1542743164847;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 194, 1, 0, 11, 1, 0, 160, 2, 121]
1542743164848;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 194, 1, 0, 11, 1, 0, 160, 2, 121]
1542743164850;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 92]
1542743164852;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 92]
1542743164873;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 190, 1, 0, 11, 1, 0, 161, 2, 45]
1542743164874;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 190, 1, 0, 11, 1, 0, 161, 2, 45]
1542743164875;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 192, 1, 0, 15, 1, 0, 160, 2, 90]
1542743164876;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 192, 1, 0, 15, 1, 0, 160, 2, 90]
1542743164877;[171, 0, 4, 255, 132, 128, 81]
1542743164879;[171, 0, 4, 255, 132, 128, 81]
1542743164881;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 195, 1, 0, 11, 1, 0, 160, 2, 150]
1542743164882;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 195, 1, 0, 11, 1, 0, 160, 2, 150]
1542743164883;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 190, 1, 0, 10, 1, 0, 158, 2, 155]
1542743164884;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 190, 1, 0, 10, 1, 0, 158, 2, 155]
1542743164894;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 132]
1542743164895;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 132]
1542743164897;[171, 0, 17, 255, 161, 74, 234, 60, 49, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 115]
