1542727120552;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 203]
1542727120561;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 203]
1542727120563;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 158, 1, 0, 44, 1, 0, 187, 3, 179]
1542727120565;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 158, 1, 0, 44, 1, 0, 187, 3, 179]
1542727120567;[171, 0, 4, 255, 132, 128, 73]
1542727120569;[171, 0, 4, 255, 132, 128, 73]
1542727120719;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 158, 1, 0, 46, 1, 0, 187, 3, 138]
1542727120721;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 158, 1, 0, 46, 1, 0, 187, 3, 138]
1542727120892;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 102]
1542727120894;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 102]
1542727120897;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 159, 1, 0, 47, 1, 0, 188, 3, 59]
1542727120899;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 159, 1, 0, 47, 1, 0, 188, 3, 59]
1542727120902;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 160, 1, 0, 45, 1, 0, 188, 3, 27]
1542727120904;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 160, 1, 0, 45, 1, 0, 188, 3, 27]
1542727121066;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 31]
1542727121068;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 31]
1542727121070;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 114]
1542727121073;[171, 0, 17, 255, 161, 74, 233, 117, 87, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 114]
1542727121075;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 158]
1542727121077;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 158]
1542727121238;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 140]
1542727121239;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 140]
1542727121241;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 119]
1542727121243;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 119]
1542727121409;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 84]
1542727121410;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 84]
1542727121756;[171, 0, 4, 255, 132, 128, 73]
1542727121758;[171, 0, 4, 255, 132, 128, 73]
1542727121761;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 42]
1542727121762;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 42]
1542727121764;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 155, 1, 0, 47, 1, 0, 188, 2, 253]
1542727121766;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 155, 1, 0, 47, 1, 0, 188, 2, 253]
1542727121769;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 46, 1, 0, 188, 2, 208]
1542727121771;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 46, 1, 0, 188, 2, 208]
1542727121927;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 226]
1542727121929;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 226]
1542727122100;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 56]
1542727122101;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 56]
1542727122104;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 189, 3, 90]
1542727124137;[171, 0, 17, 255, 161, 74, 233, 117, 88, 1, 0, 158, 1, 0, 45, 1, 0, 189, 3, 90]
1542727124142;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 160, 1, 0, 46, 1, 0, 187, 3, 79]
1542727124144;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 160, 1, 0, 46, 1, 0, 187, 3, 79]
1542727124146;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 42]
1542727124147;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 42]
1542727124152;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 158, 1, 0, 44, 1, 0, 188, 3, 9]
1542727124154;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 158, 1, 0, 44, 1, 0, 188, 3, 9]
1542727124156;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 233]
1542727124158;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 233]
1542727124169;[171, 0, 4, 255, 132, 128, 72]
1542727124171;[171, 0, 4, 255, 132, 128, 72]
1542727124202;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 188]
1542727124203;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 188]
1542727124204;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 173]
1542727124206;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 173]
1542727124207;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 43, 1, 0, 187, 2, 248]
1542727124209;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 43, 1, 0, 187, 2, 248]
1542727124212;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 46, 1, 0, 186, 3, 43]
1542727124214;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 157, 1, 0, 46, 1, 0, 186, 3, 43]
1542727124215;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 155, 1, 0, 44, 1, 0, 188, 3, 44]
1542727124217;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 155, 1, 0, 44, 1, 0, 188, 3, 44]
1542727124223;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 156, 1, 0, 45, 1, 0, 186, 3, 31]
1542727124224;[171, 0, 17, 255, 161, 74, 233, 117, 89, 1, 0, 156, 1, 0, 45, 1, 0, 186, 3, 31]
1542727124225;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 158, 1, 0, 44, 1, 0, 187, 3, 8]
1542727124227;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 158, 1, 0, 44, 1, 0, 187, 3, 8]
1542727124228;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 226]
1542727124230;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 226]
1542727124231;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 183]
1542727124232;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 183]
1542727124237;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 200]
1542727124238;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 200]
1542727124239;[171, 0, 4, 255, 132, 128, 72]
1542727124241;[171, 0, 4, 255, 132, 128, 72]
1542727124242;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 43, 1, 0, 188, 3, 21]
1542727124244;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 43, 1, 0, 188, 3, 21]
1542727124250;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 62]
1542727124251;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 62]
1542727124253;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 53]
1542727124254;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 53]
1542727124341;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 46, 1, 0, 188, 3, 26]
1542727124342;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 46, 1, 0, 188, 3, 26]
1542727124344;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 242]
1542727124345;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 242]
1542727124346;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 43, 1, 0, 188, 2, 203]
1542727124348;[171, 0, 17, 255, 161, 74, 233, 117, 90, 1, 0, 157, 1, 0, 43, 1, 0, 188, 2, 203]
1542727124349;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 164]
1542727124351;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 164]
1542727124515;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 131]
1542727124517;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 131]
1542727124688;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 131]
1542727124690;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 131]
1542727124692;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 157, 1, 0, 46, 1, 0, 188, 2, 197]
1542727124695;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 157, 1, 0, 46, 1, 0, 188, 2, 197]
1542727124859;[171, 0, 4, 255, 132, 128, 72]
1542727124861;[171, 0, 4, 255, 132, 128, 72]
1542727124864;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 226]
1542727124866;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 226]
1542727125031;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 160, 1, 0, 44, 1, 0, 186, 2, 211]
1542727125033;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 160, 1, 0, 44, 1, 0, 186, 2, 211]
1542727125204;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 176]
1542727125206;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 176]
1542727125208;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 139]
1542727125210;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 139]
1542727125551;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 110]
1542727125553;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 110]
1542727125555;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 44, 1, 0, 187, 2, 69]
1542727125557;[171, 0, 17, 255, 161, 74, 233, 117, 91, 1, 0, 159, 1, 0, 44, 1, 0, 187, 2, 69]
1542727125559;[171, 0, 17, 255, 161, 74, 233, 117, 92, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 47]
1542727125561;[171, 0, 17, 255, 161, 74, 233, 117, 92, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 47]
1542727125564;[171, 0, 17, 255, 161, 74, 233, 117, 92, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 101]
1542727125565;[171, 0, 17, 255, 161, 74, 233, 117, 92, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 101]
1542727125721;[171, 0, 17, 255, 161, 74, 233, 117, 92, 1, 0, 158, 1, 0, 47, 1, 0, 187, 2, 152]
1542727125723;[171, 0, 17, 255, 161, 74, 233, 117, 92, 1, 0, 158, 1, 0, 47, 1, 0, 187, 2, 152]
1542727126067;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 213]
1542727126071;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 213]
1542727126073;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 159, 1, 0, 47, 1, 0, 188, 2, 27]
1542727126075;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 159, 1, 0, 47, 1, 0, 188, 2, 27]
1542727126240;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 47, 1, 0, 187, 2, 66]
1542727126242;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 47, 1, 0, 187, 2, 66]
1542727126244;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 53]
1542727126246;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 53]
1542727126411;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 26]
1542727126413;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 26]
1542727126932;[171, 0, 17, 255, 161, 74, 233, 117, 94, 1, 0, 161, 1, 0, 45, 1, 0, 188, 1, 240]
