1542729311817;[171, 0, 17, 255, 161, 74, 233, 126, 119, 0, 0, 21, 1, 0, 3, 1, 0, 247, 2, 137]
1542729313972;[171, 0, 17, 255, 161, 74, 233, 126, 119, 0, 0, 22, 1, 0, 7, 1, 0, 247, 2, 177]
1542729313974;[171, 0, 17, 255, 161, 74, 233, 126, 119, 0, 0, 22, 1, 0, 7, 1, 0, 247, 2, 177]
1542729313976;[171, 0, 17, 255, 161, 74, 233, 126, 119, 0, 0, 26, 1, 0, 5, 1, 0, 248, 2, 236]
1542729313978;[171, 0, 17, 255, 161, 74, 233, 126, 119, 0, 0, 26, 1, 0, 5, 1, 0, 248, 2, 236]
1542729313979;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 5, 1, 0, 247, 2, 242]
1542729313981;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 5, 1, 0, 247, 2, 242]
1542729313983;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 21, 1, 0, 7, 1, 0, 247, 2, 226]
1542729313985;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 21, 1, 0, 7, 1, 0, 247, 2, 226]
1542729313993;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 25, 1, 0, 7, 1, 0, 246, 2, 192]
1542729313995;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 25, 1, 0, 7, 1, 0, 246, 2, 192]
1542729313996;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 6, 1, 0, 249, 2, 159]
1542729313998;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 6, 1, 0, 249, 2, 159]
1542729314000;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 6, 1, 0, 250, 2, 109]
1542729314002;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 6, 1, 0, 250, 2, 109]
1542729314004;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 27, 1, 0, 6, 1, 0, 248, 2, 54]
1542729314005;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 27, 1, 0, 6, 1, 0, 248, 2, 54]
1542729314017;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 6, 1, 0, 247, 1, 254]
1542729314018;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 24, 1, 0, 6, 1, 0, 247, 1, 254]
1542729314020;[171, 0, 4, 255, 132, 128, 71]
1542729314022;[171, 0, 4, 255, 132, 128, 71]
1542729314049;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 21, 1, 0, 6, 1, 0, 247, 1, 245]
1542729314051;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 21, 1, 0, 6, 1, 0, 247, 1, 245]
1542729314052;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 23, 1, 0, 6, 1, 0, 247, 2, 58]
1542729314053;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 23, 1, 0, 6, 1, 0, 247, 2, 58]
1542729314061;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 23, 1, 0, 7, 1, 0, 247, 2, 84]
1542729314063;[171, 0, 17, 255, 161, 74, 233, 126, 120, 0, 0, 23, 1, 0, 7, 1, 0, 247, 2, 84]
1542729314064;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 23, 1, 0, 5, 1, 0, 248, 2, 73]
1542729314065;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 23, 1, 0, 5, 1, 0, 248, 2, 73]
1542729314067;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 21, 1, 0, 6, 1, 0, 247, 2, 46]
1542729314068;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 21, 1, 0, 6, 1, 0, 247, 2, 46]
1542729314069;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 22, 1, 0, 5, 1, 0, 246, 2, 14]
1542729314070;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 22, 1, 0, 5, 1, 0, 246, 2, 14]
1542729314072;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 23, 1, 0, 7, 1, 0, 247, 1, 230]
1542729314073;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 23, 1, 0, 7, 1, 0, 247, 1, 230]
1542729314074;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 23, 1, 0, 6, 1, 0, 247, 1, 184]
1542729314075;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 23, 1, 0, 6, 1, 0, 247, 1, 184]
1542729314082;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 21, 1, 0, 6, 1, 0, 248, 1, 126]
1542729314083;[171, 0, 17, 255, 161, 74, 233, 126, 121, 0, 0, 21, 1, 0, 6, 1, 0, 248, 1, 126]
