1543004325936;[171, 0, 17, 255, 161, 74, 240, 69, 129, 1, 0, 116, 1, 0, 211, 1, 0, 60, 3, 25]
1543004326108;[171, 0, 17, 255, 161, 74, 240, 69, 129, 1, 0, 116, 1, 0, 210, 1, 0, 60, 3, 8]
1543004326112;[171, 0, 17, 255, 161, 74, 240, 69, 129, 1, 0, 115, 1, 0, 210, 1, 0, 59, 3, 41]
1543004326282;[171, 0, 17, 255, 161, 74, 240, 69, 129, 1, 0, 115, 1, 0, 210, 1, 0, 57, 3, 49]
1543004326456;[171, 0, 17, 255, 161, 74, 240, 69, 129, 1, 0, 117, 1, 0, 209, 1, 0, 60, 3, 31]
1543004326975;[171, 0, 17, 255, 161, 74, 240, 69, 129, 1, 0, 116, 1, 0, 209, 1, 0, 59, 3, 1]
1543004326980;[171, 0, 17, 255, 161, 74, 240, 69, 129, 1, 0, 118, 1, 0, 210, 1, 0, 60, 2, 237]
1543004326984;[171, 0, 17, 255, 161, 74, 240, 69, 130, 1, 0, 112, 1, 0, 209, 1, 0, 58, 2, 214]
1543004326989;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 117, 1, 0, 208, 1, 0, 60, 0, 219]
1543004327150;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 116, 1, 0, 209, 1, 0, 60, 0, 203]
1543004327152;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 116, 1, 0, 210, 1, 0, 59, 16, 188]
1543004327319;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 116, 1, 0, 207, 1, 0, 59, 7, 189]
1543004327323;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 116, 1, 0, 207, 1, 0, 60, 7, 165]
1543004327491;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 115, 1, 0, 209, 1, 0, 58, 7, 143]
1543004327664;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 119, 1, 0, 211, 1, 0, 58, 7, 127]
1543004327668;[171, 0, 17, 255, 161, 74, 240, 69, 132, 1, 0, 118, 1, 0, 211, 1, 0, 59, 7, 135]
1543004327836;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 118, 1, 0, 210, 1, 0, 60, 7, 171]
1543004327840;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 116, 1, 0, 208, 1, 0, 58, 7, 172]
1543004328179;[171, 0, 4, 255, 132, 128, 70]
1543004328183;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 114, 1, 0, 211, 1, 0, 59, 7, 210]
1543004328186;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 117, 1, 0, 211, 1, 0, 59, 7, 228]
1543004328354;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 119, 1, 0, 210, 1, 0, 60, 7, 216]
1543004328358;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 117, 1, 0, 209, 1, 0, 59, 7, 203]
1543004328527;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 117, 1, 0, 211, 1, 0, 59, 7, 191]
1543004328531;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 116, 1, 0, 209, 1, 0, 60, 7, 179]
1543004328697;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 115, 1, 0, 210, 1, 0, 59, 7, 165]
1543004328871;[171, 0, 17, 255, 161, 74, 240, 69, 133, 1, 0, 115, 1, 0, 208, 1, 0, 59, 7, 178]
1543004328875;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 115, 1, 0, 208, 1, 0, 59, 7, 221]
1543004329041;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 117, 1, 0, 208, 1, 0, 59, 7, 212]
1543004329044;[171, 0, 4, 255, 132, 128, 70]
1543004329215;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 116, 1, 0, 209, 1, 0, 57, 7, 207]
1543004329219;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 116, 1, 0, 210, 1, 0, 61, 7, 213]
1543004329562;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 115, 1, 0, 210, 1, 0, 60, 7, 216]
1543004329566;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 117, 1, 0, 207, 1, 0, 60, 7, 209]
1543004329570;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 116, 1, 0, 209, 1, 0, 59, 7, 206]
1543004329733;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 116, 1, 0, 210, 1, 0, 59, 7, 209]
1543004329737;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 115, 1, 0, 210, 1, 0, 59, 7, 228]
1543004329906;[171, 0, 17, 255, 161, 74, 240, 69, 134, 1, 0, 117, 1, 0, 210, 1, 0, 61, 8, 42]
1543004329910;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 117, 1, 0, 210, 1, 0, 61, 8, 36]
1543004330078;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 117, 1, 0, 208, 1, 0, 58, 8, 37]
1543004330251;[171, 0, 4, 255, 132, 128, 69]
1543004330255;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 118, 1, 0, 209, 1, 0, 60, 8, 35]
1543004330424;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 118, 1, 0, 207, 1, 0, 57, 8, 37]
1543004330427;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 117, 1, 0, 209, 1, 0, 61, 8, 26]
1543004330768;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 114, 1, 0, 210, 1, 0, 60, 8, 4]
1543004330772;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 115, 1, 0, 210, 1, 0, 59, 7, 244]
1543004330776;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 118, 1, 0, 210, 1, 0, 60, 7, 239]
1543004330940;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 115, 1, 0, 209, 1, 0, 58, 8, 45]
1543004330944;[171, 0, 17, 255, 161, 74, 240, 69, 135, 1, 0, 116, 1, 0, 210, 1, 0, 59, 8, 82]
1543004331117;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 115, 1, 0, 212, 1, 0, 60, 8, 70]
1543004331119;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 118, 1, 0, 210, 1, 0, 59, 8, 60]
1543004331285;[171, 0, 4, 255, 132, 128, 69]
1543004331456;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 116, 1, 0, 208, 1, 0, 59, 8, 63]
1543004331461;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 117, 1, 0, 210, 1, 0, 58, 8, 57]
1543004331627;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 120, 1, 0, 208, 1, 0, 59, 8, 41]
1543004331630;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 116, 1, 0, 206, 1, 0, 58, 8, 28]
1543004332154;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 117, 1, 0, 208, 1, 0, 60, 8, 11]
1543004332160;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 115, 1, 0, 209, 1, 0, 61, 8, 9]
1543004332165;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 116, 1, 0, 208, 1, 0, 59, 8, 71]
1543004332167;[171, 0, 17, 255, 161, 74, 240, 69, 136, 1, 0, 117, 1, 0, 209, 1, 0, 59, 8, 105]
1543004332324;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 117, 1, 0, 211, 1, 0, 60, 8, 75]
1543004332330;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 116, 1, 0, 210, 1, 0, 59, 8, 57]
1543004332332;[171, 0, 4, 255, 132, 128, 69]
1543004332490;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 116, 1, 0, 207, 1, 0, 59, 8, 47]
1543004332666;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 117, 1, 0, 211, 1, 0, 59, 8, 36]
1543004332670;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 116, 1, 0, 208, 1, 0, 60, 7, 255]
1543004332839;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 114, 1, 0, 209, 1, 0, 58, 7, 245]
1543004332843;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 116, 1, 0, 210, 1, 0, 59, 7, 251]
1543004333011;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 117, 1, 0, 210, 1, 0, 60, 8, 39]
1543004333358;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 116, 1, 0, 208, 1, 0, 59, 8, 93]
1543004333362;[171, 0, 17, 255, 161, 74, 240, 69, 137, 1, 0, 115, 1, 0, 211, 1, 0, 58, 8, 81]
1543004333365;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 118, 1, 0, 212, 1, 0, 57, 8, 65]
1543004333369;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 113, 1, 0, 209, 1, 0, 61, 8, 71]
1543004333528;[171, 0, 4, 255, 132, 128, 69]
1543004333532;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 118, 1, 0, 210, 1, 0, 59, 8, 50]
1543004333702;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 116, 1, 0, 208, 1, 0, 60, 8, 19]
1543004333874;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 118, 1, 0, 209, 1, 0, 61, 8, 17]
1543004333878;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 117, 1, 0, 209, 1, 0, 59, 7, 255]
1543004334046;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 114, 1, 0, 208, 1, 0, 60, 8, 40]
1543004334049;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 116, 1, 0, 208, 1, 0, 58, 8, 99]
1543004334218;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 116, 1, 0, 208, 1, 0, 59, 8, 73]
1543004334222;[171, 0, 17, 255, 161, 74, 240, 69, 138, 1, 0, 119, 1, 0, 208, 1, 0, 61, 8, 70]
1543004334564;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 118, 1, 0, 209, 1, 0, 60, 8, 63]
1543004334568;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 116, 1, 0, 208, 1, 0, 59, 8, 34]
1543004334572;[171, 0, 4, 255, 132, 128, 68]
1543004334737;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 117, 1, 0, 210, 1, 0, 58, 8, 22]
1543004334741;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 116, 1, 0, 211, 1, 0, 58, 7, 247]
1543004334909;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 115, 1, 0, 207, 1, 0, 59, 7, 242]
1543004334913;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 116, 1, 0, 209, 1, 0, 60, 7, 220]
1543004335081;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 116, 1, 0, 211, 1, 0, 58, 8, 14]
1543004335257;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 116, 1, 0, 209, 1, 0, 59, 8, 60]
1543004335259;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 115, 1, 0, 210, 1, 0, 60, 8, 37]
1543004335427;[171, 0, 17, 255, 161, 74, 240, 69, 139, 1, 0, 116, 1, 0, 207, 1, 0, 59, 8, 31]
1543004335431;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 116, 1, 0, 210, 1, 0, 58, 8, 22]
1543004335598;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 116, 1, 0, 210, 1, 0, 59, 8, 2]
1543004335945;[171, 0, 4, 255, 132, 128, 68]
1543004335955;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 115, 1, 0, 210, 1, 0, 61, 7, 235]
1543004335957;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 117, 1, 0, 210, 1, 0, 58, 7, 209]
1543004335962;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 117, 1, 0, 208, 1, 0, 58, 7, 180]
1543004336116;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 117, 1, 0, 208, 1, 0, 60, 7, 163]
1543004336120;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 116, 1, 0, 208, 1, 0, 60, 7, 238]
1543004336289;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 119, 1, 0, 208, 1, 0, 59, 7, 235]
1543004336461;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 117, 1, 0, 209, 1, 0, 59, 7, 233]
1543004336467;[171, 0, 17, 255, 161, 74, 240, 69, 140, 1, 0, 114, 1, 0, 209, 1, 0, 61, 7, 225]
1543004336633;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 118, 1, 0, 210, 1, 0, 58, 7, 220]
1543004336637;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 114, 1, 0, 211, 1, 0, 57, 7, 210]
1543004336805;[171, 0, 4, 255, 132, 128, 67]
1543004336809;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 115, 1, 0, 210, 1, 0, 60, 7, 193]
1543004337150;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 118, 1, 0, 210, 1, 0, 60, 7, 182]
1543004337155;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 116, 1, 0, 211, 1, 0, 60, 7, 212]
1543004337158;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 116, 1, 0, 209, 1, 0, 58, 8, 16]
1543004337323;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 115, 1, 0, 210, 1, 0, 59, 8, 10]
1543004337327;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 118, 1, 0, 209, 1, 0, 57, 7, 254]
1543004337494;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 116, 1, 0, 208, 1, 0, 59, 7, 239]
1543004337668;[171, 0, 17, 255, 161, 74, 240, 69, 141, 1, 0, 114, 1, 0, 210, 1, 0, 59, 7, 235]
1543004337672;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 118, 1, 0, 208, 1, 0, 59, 7, 214]
1543004337841;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 114, 1, 0, 209, 1, 0, 59, 7, 198]
1543004337844;[171, 0, 4, 255, 132, 128, 67]
1543004338014;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 116, 1, 0, 209, 1, 0, 59, 7, 176]
1543004338017;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 116, 1, 0, 209, 1, 0, 60, 7, 179]
1543004338530;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 119, 1, 0, 210, 1, 0, 59, 8, 21]
1543004338533;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 118, 1, 0, 209, 1, 0, 60, 8, 27]
1543004338536;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 117, 1, 0, 209, 1, 0, 58, 8, 21]
1543004338539;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 113, 1, 0, 209, 1, 0, 58, 8, 22]
1543004338704;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 118, 1, 0, 209, 1, 0, 60, 8, 13]
1543004338708;[171, 0, 17, 255, 161, 74, 240, 69, 142, 1, 0, 117, 1, 0, 210, 1, 0, 57, 7, 245]
1543004338712;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 120, 1, 0, 210, 1, 0, 57, 7, 242]
1543004338876;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 116, 1, 0, 209, 1, 0, 59, 7, 205]
1543004339047;[171, 0, 4, 255, 132, 128, 67]
1543004339053;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 117, 1, 0, 210, 1, 0, 59, 7, 205]
1543004339220;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 114, 1, 0, 210, 1, 0, 59, 7, 227]
1543004339224;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 115, 1, 0, 206, 1, 0, 59, 8, 32]
1543004339393;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 120, 1, 0, 210, 1, 0, 59, 8, 22]
1543004339739;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 116, 1, 0, 209, 1, 0, 59, 8, 4]
1543004339743;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 115, 1, 0, 211, 1, 0, 59, 8, 9]
1543004339746;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 116, 1, 0, 209, 1, 0, 60, 7, 254]
1543004339750;[171, 0, 17, 255, 161, 74, 240, 69, 143, 1, 0, 117, 1, 0, 208, 1, 0, 59, 7, 249]
1543004339911;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 113, 1, 0, 208, 1, 0, 59, 7, 239]
1543004339915;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 113, 1, 0, 207, 1, 0, 59, 7, 235]
1543004340083;[171, 0, 4, 255, 132, 128, 66]
1543004340256;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 115, 1, 0, 208, 1, 0, 58, 8, 74]
1543004340429;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 116, 1, 0, 209, 1, 0, 60, 8, 76]
1543004340433;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 117, 1, 0, 207, 1, 0, 60, 8, 78]
1543004340437;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 117, 1, 0, 209, 1, 0, 60, 8, 64]
1543004340601;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 114, 1, 0, 208, 1, 0, 61, 8, 54]
1543004340948;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 114, 1, 0, 210, 1, 0, 59, 8, 35]
1543004340951;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 117, 1, 0, 211, 1, 0, 59, 8, 19]
1543004340955;[171, 0, 17, 255, 161, 74, 240, 69, 144, 1, 0, 117, 1, 0, 208, 1, 0, 60, 8, 8]
1543004340961;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 117, 1, 0, 209, 1, 0, 60, 8, 5]
1543004341119;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 114, 1, 0, 210, 1, 0, 58, 8, 114]
1543004341122;[171, 0, 4, 255, 132, 128, 66]
1543004341291;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 117, 1, 0, 209, 1, 0, 60, 8, 113]
1543004341465;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 117, 1, 0, 208, 1, 0, 59, 8, 91]
1543004341469;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 116, 1, 0, 208, 1, 0, 61, 8, 85]
1543004341637;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 117, 1, 0, 206, 1, 0, 59, 8, 78]
1543004341641;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 118, 1, 0, 208, 1, 0, 58, 8, 59]
1543004341809;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 116, 1, 0, 211, 1, 0, 59, 8, 39]
1543004341812;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 116, 1, 0, 210, 1, 0, 58, 8, 18]
1543004341976;[171, 0, 17, 255, 161, 74, 240, 69, 145, 1, 0, 118, 1, 0, 210, 1, 0, 58, 7, 245]
1543004342328;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 118, 1, 0, 208, 1, 0, 59, 8, 110]
1543004342332;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 118, 1, 0, 209, 1, 0, 57, 8, 88]
1543004342335;[171, 0, 4, 255, 132, 128, 66]
1543004342340;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 117, 1, 0, 210, 1, 0, 58, 8, 90]
1543004342500;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 115, 1, 0, 209, 1, 0, 61, 8, 61]
1543004342670;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 114, 1, 0, 208, 1, 0, 60, 8, 57]
1543004342676;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 115, 1, 0, 210, 1, 0, 60, 8, 46]
1543004342844;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 116, 1, 0, 210, 1, 0, 60, 8, 41]
1543004342847;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 114, 1, 0, 209, 1, 0, 60, 8, 30]
1543004343015;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 113, 1, 0, 208, 1, 0, 59, 8, 68]
1543004343019;[171, 0, 17, 255, 161, 74, 240, 69, 146, 1, 0, 118, 1, 0, 208, 1, 0, 60, 8, 143]
1543004343205;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 116, 1, 0, 210, 1, 0, 59, 8, 134]
1543004343707;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 117, 1, 0, 210, 1, 0, 59, 8, 121]
1543004343711;[171, 0, 4, 255, 132, 128, 66]
1543004343715;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 118, 1, 0, 208, 1, 0, 59, 8, 98]
1543004343718;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 120, 1, 0, 211, 1, 0, 58, 8, 76]
1543004343880;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 118, 1, 0, 208, 1, 0, 58, 8, 63]
1543004343884;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 114, 1, 0, 208, 1, 0, 59, 8, 49]
1543004343888;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 116, 1, 0, 210, 1, 0, 60, 8, 32]
1543004344051;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 114, 1, 0, 210, 1, 0, 58, 8, 98]
1543004344055;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 114, 1, 0, 210, 1, 0, 61, 8, 142]
1543004344397;[171, 0, 17, 255, 161, 74, 240, 69, 147, 1, 0, 115, 1, 0, 210, 1, 0, 60, 8, 131]
1543004344400;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 116, 1, 0, 209, 1, 0, 59, 8, 113]
1543004344404;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 117, 1, 0, 209, 1, 0, 61, 8, 115]
1543004344568;[171, 0, 4, 255, 132, 128, 66]
1543004344572;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 115, 1, 0, 209, 1, 0, 60, 8, 80]
1543004344916;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 118, 1, 0, 208, 1, 0, 59, 8, 68]
1543004344919;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 118, 1, 0, 210, 1, 0, 59, 8, 52]
1543004344923;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 115, 1, 0, 207, 1, 0, 60, 8, 45]
1543004344928;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 115, 1, 0, 210, 1, 0, 60, 8, 82]
1543004345086;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 116, 1, 0, 208, 1, 0, 58, 8, 142]
1543004345259;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 118, 1, 0, 209, 1, 0, 59, 8, 121]
1543004345263;[171, 0, 17, 255, 161, 74, 240, 69, 148, 1, 0, 118, 1, 0, 210, 1, 0, 60, 8, 91]
1543004345431;[171, 0, 17, 255, 161, 74, 240, 69, 149, 1, 0, 114, 1, 0, 207, 1, 0, 61, 8, 88]
1543004345435;[171, 0, 17, 255, 161, 74, 240, 69, 149, 1, 0, 114, 1, 0, 209, 1, 0, 58, 8, 60]
1543004345604;[171, 0, 4, 255, 132, 128, 66]
1543004345607;[171, 0, 17, 255, 161, 74, 240, 69, 149, 1, 0, 114, 1, 0, 211, 1, 0, 61, 8, 38]
