1542701257675;[171, 0, 17, 255, 161, 74, 233, 2, 145, 0, 0, 36, 1, 0, 207, 1, 0, 56, 11, 151]
1542701257680;[171, 0, 17, 255, 161, 74, 233, 2, 145, 0, 0, 5, 1, 0, 215, 1, 0, 17, 11, 148]
1542701257681;[171, 0, 17, 255, 161, 74, 233, 2, 145, 0, 0, 5, 1, 0, 215, 1, 0, 17, 11, 148]
1542701258192;[171, 0, 4, 255, 132, 128, 78]
1542701258195;[171, 0, 4, 255, 132, 128, 78]
1542701258214;[171, 0, 17, 255, 161, 74, 233, 2, 145, 0, 0, 24, 1, 1, 3, 1, 0, 29, 11, 149]
1542701258215;[171, 0, 17, 255, 161, 74, 233, 2, 145, 0, 0, 24, 1, 1, 3, 1, 0, 29, 11, 149]
1542701258216;[171, 0, 17, 255, 161, 74, 233, 2, 145, 0, 0, 48, 1, 0, 227, 1, 0, 43, 11, 161]
1542701258216;[171, 0, 17, 255, 161, 74, 233, 2, 145, 0, 0, 48, 1, 0, 227, 1, 0, 43, 11, 161]
1542701258217;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 20, 1, 0, 247, 1, 0, 47, 11, 159]
1542701258218;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 20, 1, 0, 247, 1, 0, 47, 11, 159]
1542701258363;[171, 0, 17, 255, 161, 74, 233, 2, 146, 1, 0, 14, 1, 0, 219, 1, 0, 38, 11, 164]
1542701258364;[171, 0, 17, 255, 161, 74, 233, 2, 146, 1, 0, 14, 1, 0, 219, 1, 0, 38, 11, 164]
1542701258367;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 41, 1, 0, 213, 1, 0, 30, 11, 165]
1542701258368;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 41, 1, 0, 213, 1, 0, 30, 11, 165]
1542701258369;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 58, 1, 0, 236, 1, 0, 23, 11, 173]
1542701258370;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 58, 1, 0, 236, 1, 0, 23, 11, 173]
1542701258536;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 22, 1, 0, 233, 1, 0, 52, 11, 169]
1542701258537;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 22, 1, 0, 233, 1, 0, 52, 11, 169]
1542701258709;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 6, 1, 0, 230, 1, 0, 43, 11, 170]
1542701258710;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 6, 1, 0, 230, 1, 0, 43, 11, 170]
1542701258711;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 60, 1, 0, 232, 1, 0, 49, 11, 171]
1542701258712;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 60, 1, 0, 232, 1, 0, 49, 11, 171]
1542701258882;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 57, 1, 0, 240, 1, 0, 43, 11, 180]
1542701258883;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 57, 1, 0, 240, 1, 0, 43, 11, 180]
1542701258884;[171, 0, 4, 255, 132, 128, 77]
1542701258885;[171, 0, 4, 255, 132, 128, 77]
1542701259054;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 66, 1, 1, 6, 1, 0, 57, 11, 177]
1542701259055;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 66, 1, 1, 6, 1, 0, 57, 11, 177]
1542701259056;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 33, 1, 0, 229, 1, 0, 73, 11, 171]
1542701259057;[171, 0, 17, 255, 161, 74, 233, 2, 146, 0, 0, 33, 1, 0, 229, 1, 0, 73, 11, 171]
1542701259400;[171, 0, 17, 255, 161, 74, 233, 2, 147, 1, 0, 17, 1, 0, 189, 1, 0, 16, 11, 171]
1542701259401;[171, 0, 17, 255, 161, 74, 233, 2, 147, 1, 0, 17, 1, 0, 189, 1, 0, 16, 11, 171]
1542701259402;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 22, 1, 0, 241, 1, 0, 16, 11, 178]
1542701259403;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 22, 1, 0, 241, 1, 0, 16, 11, 178]
1542701259405;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 33, 1, 0, 231, 1, 0, 29, 11, 186]
1542701259405;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 33, 1, 0, 231, 1, 0, 29, 11, 186]
1542701259571;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 49, 1, 0, 223, 1, 0, 43, 11, 178]
1542701259572;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 49, 1, 0, 223, 1, 0, 43, 11, 178]
1542701259574;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 55, 1, 1, 2, 1, 0, 52, 11, 188]
1542701259575;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 55, 1, 1, 2, 1, 0, 52, 11, 188]
1542701259744;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 43, 1, 0, 221, 1, 0, 63, 11, 186]
1542701259745;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 43, 1, 0, 221, 1, 0, 63, 11, 186]
1542701259746;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 30, 1, 0, 214, 1, 0, 34, 11, 194]
1542701259747;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 30, 1, 0, 214, 1, 0, 34, 11, 194]
1542701259917;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 25, 1, 0, 218, 1, 0, 21, 11, 203]
1542701259918;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 25, 1, 0, 218, 1, 0, 21, 11, 203]
1542701260089;[171, 0, 4, 255, 132, 128, 77]
1542701260091;[171, 0, 4, 255, 132, 128, 77]
1542701260110;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 36, 1, 0, 239, 1, 0, 41, 11, 203]
1542701260111;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 36, 1, 0, 239, 1, 0, 41, 11, 203]
1542701260261;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 0, 1, 0, 207, 1, 0, 49, 11, 208]
1542701260262;[171, 0, 17, 255, 161, 74, 233, 2, 147, 0, 0, 0, 1, 0, 207, 1, 0, 49, 11, 208]
1542701260263;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 46, 1, 0, 234, 1, 0, 38, 11, 207]
1542701260264;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 46, 1, 0, 234, 1, 0, 38, 11, 207]
1542701260606;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 60, 1, 0, 245, 1, 0, 44, 11, 216]
1542701260607;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 60, 1, 0, 245, 1, 0, 44, 11, 216]
1542701260608;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 21, 1, 0, 234, 1, 0, 41, 11, 222]
1542701260609;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 21, 1, 0, 234, 1, 0, 41, 11, 222]
1542701260611;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 62, 1, 0, 246, 1, 0, 61, 11, 230]
1542701260611;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 62, 1, 0, 246, 1, 0, 61, 11, 230]
1542701260779;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 46, 1, 0, 236, 1, 0, 61, 11, 233]
1542701260779;[171, 0, 17, 255, 161, 74, 233, 2, 148, 0, 0, 46, 1, 0, 236, 1, 0, 61, 11, 233]
