1542971967557;[171, 0, 17, 255, 161, 74, 239, 53, 166, 0, 0, 53, 1, 1, 174, 0, 0, 31, 3, 88]
1542971967559;[171, 0, 17, 255, 161, 74, 239, 53, 166, 0, 0, 38, 1, 0, 241, 1, 0, 6, 3, 57]
1542971967561;[171, 0, 17, 255, 161, 74, 239, 53, 166, 0, 0, 0, 1, 0, 253, 0, 0, 23, 3, 46]
1542971967563;[171, 0, 17, 255, 161, 74, 239, 53, 166, 1, 0, 5, 1, 1, 1, 0, 0, 24, 2, 228]
1542971967568;[171, 0, 17, 255, 161, 74, 239, 53, 166, 0, 0, 18, 1, 1, 111, 1, 0, 17, 2, 224]
1542971967570;[171, 0, 4, 255, 132, 128, 108]
1542971967579;[171, 0, 17, 255, 161, 74, 239, 53, 166, 0, 0, 39, 1, 0, 32, 0, 0, 25, 3, 134]
1542971967592;[171, 0, 17, 255, 161, 74, 239, 53, 166, 0, 0, 27, 1, 1, 5, 0, 0, 60, 3, 208]
1542971967594;[171, 0, 17, 255, 161, 74, 239, 53, 167, 1, 0, 20, 1, 1, 3, 0, 0, 35, 4, 7]
1542971967617;[171, 0, 17, 255, 161, 74, 239, 53, 167, 0, 0, 27, 1, 1, 48, 0, 0, 42, 4, 48]
1542971967634;[171, 0, 17, 255, 161, 74, 239, 53, 167, 0, 0, 12, 1, 0, 164, 0, 0, 171, 4, 228]
1542971967635;[171, 0, 17, 255, 161, 74, 239, 53, 167, 1, 0, 68, 1, 0, 133, 1, 0, 5, 4, 161]
1542971967636;[171, 0, 17, 255, 161, 74, 239, 53, 167, 1, 0, 181, 1, 1, 22, 0, 0, 30, 5, 7]
1542971967639;[171, 0, 17, 255, 161, 74, 239, 53, 167, 0, 0, 32, 1, 0, 249, 0, 0, 107, 3, 189]
1542971967640;[171, 0, 17, 255, 161, 74, 239, 53, 167, 1, 0, 88, 1, 0, 136, 0, 0, 91, 3, 194]
1542971967643;[171, 0, 17, 255, 161, 74, 239, 53, 167, 0, 0, 27, 1, 2, 18, 1, 0, 166, 2, 194]
1542971967660;[171, 0, 4, 255, 132, 128, 108]
1542971967661;[171, 0, 17, 255, 161, 74, 239, 53, 167, 1, 0, 110, 1, 1, 77, 0, 0, 105, 3, 177]
1542971967668;[171, 0, 17, 255, 161, 74, 239, 53, 167, 1, 0, 44, 1, 0, 229, 0, 0, 132, 4, 53]
1542971967762;[171, 0, 17, 255, 161, 74, 239, 53, 168, 0, 0, 89, 1, 0, 241, 1, 2, 203, 4, 23]
1542971967765;[171, 0, 17, 255, 161, 74, 239, 53, 168, 1, 0, 159, 1, 1, 64, 0, 0, 182, 5, 30]
1542971968283;[171, 0, 17, 255, 161, 74, 239, 53, 168, 1, 2, 34, 1, 6, 27, 1, 0, 38, 5, 47]
1542971968290;[171, 0, 17, 255, 161, 74, 239, 53, 168, 1, 0, 67, 1, 1, 76, 0, 0, 218, 4, 217]
1542971968291;[171, 0, 17, 255, 161, 74, 239, 53, 168, 0, 0, 41, 1, 0, 108, 1, 0, 24, 4, 22]
1542971968295;[171, 0, 17, 255, 161, 74, 239, 53, 168, 1, 0, 68, 1, 1, 69, 1, 0, 27, 3, 121]
1542971968456;[171, 0, 17, 255, 161, 74, 239, 53, 168, 0, 0, 60, 1, 1, 194, 0, 0, 68, 3, 175]
1542971968463;[171, 0, 17, 255, 161, 74, 239, 53, 168, 1, 0, 87, 1, 0, 159, 0, 0, 89, 4, 166]
1542971968464;[171, 0, 4, 255, 132, 128, 110]
1542971968626;[171, 0, 17, 255, 161, 74, 239, 53, 168, 0, 0, 9, 1, 0, 118, 1, 0, 77, 4, 185]
1542971968630;[171, 0, 17, 255, 161, 74, 239, 53, 168, 1, 0, 131, 1, 1, 78, 1, 0, 24, 5, 49]
1542971968798;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 0, 171, 1, 0, 243, 0, 0, 205, 5, 137]
1542971969493;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 2, 112, 1, 0, 146, 1, 0, 128, 5, 219]
1542971969495;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 0, 99, 1, 1, 102, 0, 0, 59, 6, 5]
1542971969499;[171, 0, 17, 255, 161, 74, 239, 53, 169, 0, 0, 61, 1, 0, 142, 0, 0, 112, 5, 65]
1542971969503;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 0, 166, 1, 0, 145, 0, 0, 14, 5, 62]
1542971969671;[171, 0, 17, 255, 161, 74, 239, 53, 169, 0, 0, 213, 1, 2, 90, 0, 0, 9, 5, 47]
1542971969673;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 1, 103, 1, 0, 66, 0, 0, 80, 6, 123]
1542971969674;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 0, 45, 1, 0, 111, 0, 0, 39, 7, 138]
1542971969675;[171, 0, 4, 255, 132, 128, 110]
1542971969836;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 0, 92, 1, 1, 71, 0, 0, 117, 8, 91]
1542971969839;[171, 0, 17, 255, 161, 74, 239, 53, 169, 1, 0, 187, 1, 1, 34, 0, 0, 168, 8, 202]
1542971969844;[171, 0, 17, 255, 161, 74, 239, 53, 170, 0, 2, 125, 1, 3, 100, 0, 0, 128, 8, 216]
1542971970007;[171, 0, 17, 255, 161, 74, 239, 53, 170, 0, 0, 89, 1, 2, 11, 1, 0, 7, 8, 102]
1542971970010;[171, 0, 17, 255, 161, 74, 239, 53, 170, 1, 0, 46, 1, 0, 62, 0, 0, 96, 8, 155]
1542971970178;[171, 0, 17, 255, 161, 74, 239, 53, 170, 0, 1, 39, 1, 1, 78, 0, 0, 97, 7, 187]
1542971970697;[171, 0, 17, 255, 161, 74, 239, 53, 170, 0, 1, 36, 1, 2, 201, 0, 0, 48, 7, 144]
1542971970701;[171, 0, 17, 255, 161, 74, 239, 53, 170, 0, 0, 25, 0, 0, 6, 0, 0, 164, 8, 222]
1542971970706;[171, 0, 17, 255, 161, 74, 239, 53, 170, 0, 0, 42, 1, 0, 99, 0, 0, 78, 9, 136]
1542971970708;[171, 0, 17, 255, 161, 74, 239, 53, 170, 1, 1, 194, 1, 1, 202, 0, 0, 241, 10, 14]
1542971970869;[171, 0, 4, 255, 132, 128, 108]
1542971970895;[171, 0, 17, 255, 161, 74, 239, 53, 170, 1, 1, 8, 1, 2, 146, 1, 2, 86, 10, 90]
1542971970897;[171, 0, 17, 255, 161, 74, 239, 53, 170, 1, 0, 55, 1, 1, 53, 0, 0, 64, 10, 48]
1542971971042;[171, 0, 17, 255, 161, 74, 239, 53, 171, 1, 0, 154, 1, 0, 81, 0, 0, 74, 9, 234]
1542971971216;[171, 0, 17, 255, 161, 74, 239, 53, 171, 0, 0, 46, 1, 1, 135, 1, 0, 38, 9, 182]
1542971971220;[171, 0, 17, 255, 161, 74, 239, 53, 171, 0, 0, 59, 1, 1, 124, 0, 0, 118, 11, 2]
1542971971224;[171, 0, 17, 255, 161, 74, 239, 53, 171, 0, 0, 150, 1, 0, 132, 1, 0, 49, 11, 49]
1542971971386;[171, 0, 17, 255, 161, 74, 239, 53, 171, 0, 0, 24, 1, 0, 116, 0, 0, 110, 12, 39]
1542971971559;[171, 0, 17, 255, 161, 74, 239, 53, 171, 0, 0, 166, 1, 0, 242, 0, 1, 103, 12, 53]
1542971971563;[171, 0, 17, 255, 161, 74, 239, 53, 171, 1, 4, 104, 1, 2, 162, 1, 0, 56, 13, 28]
1542971972079;[171, 0, 17, 255, 161, 74, 239, 53, 171, 1, 0, 7, 1, 1, 93, 0, 0, 135, 13, 8]
1542971972083;[171, 0, 4, 255, 132, 128, 108]
1542971972109;[171, 0, 17, 255, 161, 74, 239, 53, 171, 1, 0, 61, 1, 0, 118, 0, 1, 46, 12, 78]
1542971972111;[171, 0, 17, 255, 161, 74, 239, 53, 171, 1, 0, 70, 1, 1, 32, 0, 0, 54, 11, 246]
1542971972252;[171, 0, 17, 255, 161, 74, 239, 53, 172, 1, 0, 13, 1, 1, 24, 0, 0, 40, 12, 61]
1542971972256;[171, 0, 17, 255, 161, 74, 239, 53, 172, 0, 0, 85, 1, 2, 72, 0, 0, 27, 13, 150]
1542971972260;[171, 0, 17, 255, 161, 74, 239, 53, 172, 0, 0, 8, 1, 0, 63, 0, 0, 121, 13, 95]
1542971972422;[171, 0, 17, 255, 161, 74, 239, 53, 172, 0, 0, 23, 1, 1, 24, 0, 0, 23, 13, 67]
1542971972427;[171, 0, 17, 255, 161, 74, 239, 53, 172, 1, 1, 52, 1, 1, 64, 0, 1, 4, 13, 211]
1542971972594;[171, 0, 17, 255, 161, 74, 239, 53, 172, 1, 6, 232, 1, 4, 16, 1, 0, 134, 13, 171]
1542971973287;[171, 0, 17, 255, 161, 74, 239, 53, 172, 1, 0, 64, 1, 1, 131, 0, 0, 109, 13, 32]
1542971973291;[171, 0, 17, 255, 161, 74, 239, 53, 172, 0, 0, 30, 1, 0, 168, 0, 0, 88, 11, 63]
1542971973294;[171, 0, 4, 255, 132, 128, 108]
1542971973321;[171, 0, 17, 255, 161, 74, 239, 53, 172, 1, 0, 79, 1, 1, 26, 0, 0, 25, 10, 125]
1542971973458;[171, 0, 17, 255, 161, 74, 239, 53, 172, 0, 0, 119, 1, 1, 134, 0, 0, 104, 10, 156]
1542971973462;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 2, 27, 1, 0, 9, 0, 0, 120, 11, 27]
1542971973466;[171, 0, 17, 255, 161, 74, 239, 53, 173, 0, 0, 11, 1, 0, 130, 1, 0, 70, 11, 20]
1542971973471;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 1, 11, 1, 1, 211, 1, 0, 40, 10, 195]
1542971973633;[171, 0, 17, 255, 161, 74, 239, 53, 173, 0, 2, 148, 1, 1, 145, 0, 1, 97, 11, 16]
1542971973635;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 0, 131, 1, 1, 118, 0, 0, 157, 11, 174]
1542971973636;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 0, 30, 1, 1, 63, 1, 0, 43, 11, 105]
1542971973802;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 0, 11, 1, 0, 92, 0, 0, 4, 11, 1]
1542971973975;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 0, 110, 1, 1, 23, 0, 1, 158, 11, 153]
1542971973978;[171, 0, 4, 255, 132, 128, 109]
1542971974146;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 0, 88, 1, 1, 20, 0, 0, 140, 12, 36]
1542971974150;[171, 0, 17, 255, 161, 74, 239, 53, 173, 1, 0, 120, 1, 1, 101, 0, 0, 90, 12, 176]
1542971974678;[171, 0, 17, 255, 161, 74, 239, 53, 174, 0, 0, 132, 1, 1, 10, 1, 1, 24, 11, 244]
1542971974682;[171, 0, 17, 255, 161, 74, 239, 53, 174, 1, 0, 23, 1, 0, 115, 1, 0, 58, 11, 176]
1542971974683;[171, 0, 17, 255, 161, 74, 239, 53, 174, 1, 8, 0, 1, 8, 0, 1, 0, 17, 12, 117]
1542971974684;[171, 0, 17, 255, 161, 74, 239, 53, 174, 1, 0, 94, 1, 1, 67, 0, 0, 37, 12, 247]
1542971975186;[171, 0, 17, 255, 161, 74, 239, 53, 174, 0, 0, 7, 1, 0, 199, 0, 0, 40, 11, 72]
1542971975188;[171, 0, 17, 255, 161, 74, 239, 53, 174, 0, 0, 64, 1, 0, 147, 0, 0, 48, 10, 144]
1542971975192;[171, 0, 17, 255, 161, 74, 239, 53, 174, 1, 0, 75, 1, 1, 71, 0, 0, 8, 10, 200]
1542971975196;[171, 0, 17, 255, 161, 74, 239, 53, 174, 1, 0, 14, 1, 0, 244, 0, 0, 28, 9, 161]
1542971976216;[171, 0, 4, 255, 132, 128, 109]
1542971976735;[171, 0, 17, 255, 161, 74, 239, 53, 174, 1, 0, 49, 1, 1, 172, 0, 0, 60, 10, 61]
1542971976738;[171, 0, 17, 255, 161, 74, 239, 53, 174, 1, 0, 151, 1, 0, 172, 0, 0, 86, 10, 86]
1542971977253;[171, 0, 17, 255, 161, 74, 239, 53, 175, 1, 0, 34, 1, 0, 202, 0, 0, 71, 10, 3]
1542971977258;[171, 0, 17, 255, 161, 74, 239, 53, 175, 1, 0, 50, 1, 1, 64, 0, 0, 135, 10, 73]
1542971977262;[171, 0, 17, 255, 161, 74, 239, 53, 175, 1, 0, 195, 1, 1, 64, 0, 0, 193, 10, 5]
1542971977267;[171, 0, 17, 255, 161, 74, 239, 53, 175, 0, 6, 103, 0, 0, 59, 1, 0, 110, 9, 184]
1542971977599;[171, 0, 17, 255, 161, 74, 239, 53, 175, 1, 0, 120, 1, 1, 6, 0, 0, 147, 9, 173]
1542971977603;[171, 0, 17, 255, 161, 74, 239, 53, 177, 0, 0, 33, 1, 0, 148, 0, 0, 23, 5, 159]
1542971977607;[171, 0, 4, 255, 132, 128, 109]
1542971977635;[171, 0, 17, 255, 161, 74, 239, 53, 177, 1, 0, 236, 1, 2, 91, 0, 0, 62, 6, 1]
1542971978977;[171, 0, 17, 255, 161, 74, 239, 53, 177, 0, 3, 240, 1, 1, 31, 1, 0, 84, 5, 248]
1542971979152;[171, 0, 17, 255, 161, 74, 239, 53, 178, 1, 0, 36, 1, 0, 239, 0, 0, 136, 6, 25]
1542971979156;[171, 0, 17, 255, 161, 74, 239, 53, 178, 0, 0, 25, 1, 0, 238, 0, 0, 54, 6, 49]
1542971979160;[171, 0, 17, 255, 161, 74, 239, 53, 178, 1, 0, 16, 1, 0, 239, 0, 0, 54, 6, 27]
1542971979164;[171, 0, 17, 255, 161, 74, 239, 53, 178, 0, 0, 14, 1, 1, 60, 0, 0, 46, 5, 239]
1542971979690;[171, 0, 17, 255, 161, 74, 239, 53, 178, 0, 0, 152, 1, 1, 116, 0, 0, 89, 5, 148]
1542971979692;[171, 0, 17, 255, 161, 74, 239, 53, 178, 1, 0, 179, 1, 0, 132, 0, 0, 103, 6, 130]
1542971979695;[171, 0, 17, 255, 161, 74, 239, 53, 178, 0, 0, 42, 1, 0, 121, 0, 0, 7, 6, 172]
1542971979697;[171, 0, 17, 255, 161, 74, 239, 53, 178, 1, 0, 23, 1, 1, 10, 1, 0, 58, 6, 237]
1542971979841;[171, 0, 4, 255, 132, 128, 110]
1542971979869;[171, 0, 17, 255, 161, 74, 239, 53, 178, 1, 1, 47, 1, 1, 13, 0, 0, 84, 6, 184]
1542971979870;[171, 0, 17, 255, 161, 74, 239, 53, 178, 1, 0, 134, 1, 1, 42, 0, 1, 10, 7, 81]
1542971979872;[171, 0, 17, 255, 161, 74, 239, 53, 179, 0, 0, 34, 1, 0, 243, 0, 0, 14, 7, 182]
1542971980191;[171, 0, 17, 255, 161, 74, 239, 53, 179, 0, 0, 62, 1, 0, 239, 0, 0, 37, 7, 236]
1542971980192;[171, 0, 17, 255, 161, 74, 239, 53, 179, 1, 0, 39, 1, 1, 1, 0, 0, 61, 7, 222]
1542971980194;[171, 0, 17, 255, 161, 74, 239, 53, 179, 0, 0, 4, 1, 1, 79, 0, 0, 50, 7, 133]
1542971980199;[171, 0, 17, 255, 161, 74, 239, 53, 179, 0, 0, 15, 1, 1, 168, 0, 0, 41, 7, 88]
1542971980357;[171, 0, 17, 255, 161, 74, 239, 53, 179, 1, 0, 37, 1, 0, 32, 0, 0, 69, 8, 19]
1542971980361;[171, 0, 17, 255, 161, 74, 239, 53, 179, 0, 0, 5, 1, 0, 220, 1, 0, 64, 8, 12]
1542971981049;[171, 0, 17, 255, 161, 74, 239, 53, 181, 1, 1, 73, 1, 1, 245, 0, 0, 116, 11, 72]
1542971981053;[171, 0, 17, 255, 161, 74, 239, 53, 181, 1, 0, 65, 1, 0, 200, 0, 0, 5, 11, 182]
1542971981057;[171, 0, 17, 255, 161, 74, 239, 53, 182, 1, 0, 127, 1, 0, 67, 1, 0, 98, 12, 24]
1542971981061;[171, 0, 17, 255, 161, 74, 239, 53, 182, 1, 0, 54, 1, 1, 16, 0, 0, 110, 13, 0]
1542971981222;[171, 0, 17, 255, 161, 74, 239, 53, 182, 0, 0, 88, 1, 0, 188, 0, 0, 112, 13, 77]
1542971981226;[171, 0, 17, 255, 161, 74, 239, 53, 182, 0, 0, 15, 1, 1, 29, 0, 0, 33, 13, 186]
1542971981230;[171, 0, 17, 255, 161, 74, 239, 53, 182, 0, 0, 123, 1, 1, 199, 0, 0, 60, 14, 189]
1542971981234;[171, 0, 17, 255, 161, 74, 239, 53, 182, 1, 0, 168, 1, 0, 40, 0, 0, 113, 14, 189]
1542971981739;[171, 0, 17, 255, 161, 74, 239, 53, 182, 1, 0, 15, 1, 0, 64, 0, 0, 81, 31, 86]
1542971981744;[171, 0, 17, 255, 161, 74, 239, 53, 182, 1, 0, 10, 1, 1, 73, 0, 0, 56, 7, 240]
1542971981747;[171, 0, 4, 255, 132, 128, 114]
1542971981774;[171, 0, 17, 255, 161, 74, 239, 53, 182, 1, 1, 14, 1, 0, 214, 0, 0, 238, 8, 39]
1542971981910;[171, 0, 17, 255, 161, 74, 239, 53, 182, 1, 1, 17, 0, 0, 86, 0, 0, 211, 9, 75]
1542971981914;[171, 0, 17, 255, 161, 74, 239, 53, 183, 1, 0, 60, 1, 0, 239, 1, 0, 4, 8, 76]
1542971981918;[171, 0, 17, 255, 161, 74, 239, 53, 183, 0, 0, 5, 1, 0, 243, 0, 0, 24, 5, 45]
1542971982430;[171, 0, 17, 255, 161, 74, 239, 53, 183, 0, 0, 77, 1, 1, 78, 1, 0, 16, 3, 98]
1542971982434;[171, 0, 17, 255, 161, 74, 239, 53, 183, 0, 0, 68, 1, 1, 187, 0, 0, 180, 4, 60]
1542971982438;[171, 0, 17, 255, 161, 74, 239, 53, 183, 0, 0, 31, 1, 0, 57, 0, 0, 44, 4, 249]
1542971982443;[171, 0, 17, 255, 161, 74, 239, 53, 183, 0, 0, 18, 1, 0, 203, 1, 0, 59, 5, 102]
1542971982774;[171, 0, 17, 255, 161, 74, 239, 53, 183, 1, 6, 137, 1, 3, 75, 0, 0, 174, 6, 114]
1542971982777;[171, 0, 17, 255, 161, 74, 239, 53, 183, 1, 0, 79, 1, 1, 63, 0, 0, 17, 6, 236]
1542971982781;[171, 0, 4, 255, 132, 128, 115]
1542971982808;[171, 0, 17, 255, 161, 74, 239, 53, 183, 0, 0, 11, 1, 1, 65, 0, 0, 75, 5, 191]
1542971982997;[171, 0, 17, 255, 161, 74, 239, 53, 183, 1, 0, 4, 1, 1, 20, 0, 0, 61, 4, 79]
1542971982999;[171, 0, 17, 255, 161, 74, 239, 53, 184, 0, 0, 74, 1, 1, 217, 0, 0, 141, 5, 169]
1542971983117;[171, 0, 17, 255, 161, 74, 239, 53, 184, 0, 0, 70, 1, 0, 105, 0, 0, 80, 6, 196]
1542971983636;[171, 0, 17, 255, 161, 74, 239, 53, 184, 1, 0, 9, 1, 0, 214, 1, 0, 113, 6, 230]
1542971983640;[171, 0, 17, 255, 161, 74, 239, 53, 184, 0, 0, 23, 1, 2, 100, 0, 0, 162, 6, 108]
1542971983645;[171, 0, 17, 255, 161, 74, 239, 53, 184, 1, 0, 8, 1, 0, 194, 0, 0, 90, 7, 77]
1542971983651;[171, 0, 17, 255, 161, 74, 239, 53, 184, 0, 0, 53, 1, 0, 253, 0, 0, 99, 6, 53]
1542971983809;[171, 0, 17, 255, 161, 74, 239, 53, 184, 1, 0, 30, 1, 1, 38, 0, 0, 26, 4, 166]
1542971983813;[171, 0, 17, 255, 161, 74, 239, 53, 184, 0, 0, 121, 1, 1, 74, 0, 0, 8, 4, 118]
1542971983816;[171, 0, 4, 255, 132, 128, 116]
1542971983980;[171, 0, 17, 255, 161, 74, 239, 53, 184, 1, 0, 195, 1, 0, 180, 0, 0, 204, 5, 9]
1542971983984;[171, 0, 17, 255, 161, 74, 239, 53, 184, 0, 0, 32, 1, 0, 87, 0, 0, 28, 5, 165]
1542971984152;[171, 0, 17, 255, 161, 74, 239, 53, 185, 1, 0, 29, 1, 1, 69, 1, 0, 42, 6, 132]
1542971984156;[171, 0, 17, 255, 161, 74, 239, 53, 185, 1, 0, 180, 1, 0, 141, 0, 0, 1, 6, 187]
1542971984323;[171, 0, 17, 255, 161, 74, 239, 53, 185, 0, 0, 105, 1, 1, 135, 0, 1, 5, 6, 233]
1542971984497;[171, 0, 17, 255, 161, 74, 239, 53, 185, 0, 0, 7, 1, 1, 56, 0, 0, 157, 7, 63]
1542971984501;[171, 0, 17, 255, 161, 74, 239, 53, 185, 0, 0, 2, 1, 0, 226, 0, 0, 81, 7, 229]
1542971984842;[171, 0, 17, 255, 161, 74, 239, 53, 185, 1, 0, 15, 1, 0, 249, 0, 0, 46, 8, 1]
1542971984846;[171, 0, 17, 255, 161, 74, 239, 53, 185, 0, 0, 92, 1, 1, 36, 0, 0, 0, 7, 90]
1542971985016;[171, 0, 17, 255, 161, 74, 239, 53, 185, 0, 0, 107, 1, 1, 142, 0, 0, 108, 8, 63]
1542971985019;[171, 0, 4, 255, 132, 128, 116]
1542971985046;[171, 0, 17, 255, 161, 74, 239, 53, 185, 1, 0, 19, 0, 0, 16, 0, 0, 29, 8, 62]
1542971985048;[171, 0, 17, 255, 161, 74, 239, 53, 185, 0, 0, 26, 1, 0, 220, 0, 0, 0, 8, 102]
1542971985361;[171, 0, 17, 255, 161, 74, 239, 53, 186, 1, 0, 250, 1, 1, 177, 0, 0, 83, 9, 14]
1542971985365;[171, 0, 17, 255, 161, 74, 239, 53, 186, 0, 0, 121, 1, 0, 152, 1, 0, 196, 8, 164]
1542971985369;[171, 0, 17, 255, 161, 74, 239, 53, 186, 1, 0, 9, 1, 1, 11, 0, 0, 123, 8, 77]
1542971985532;[171, 0, 17, 255, 161, 74, 239, 53, 186, 0, 0, 15, 1, 0, 235, 0, 0, 48, 6, 196]
1542971985535;[171, 0, 17, 255, 161, 74, 239, 53, 186, 0, 0, 71, 1, 1, 14, 0, 0, 51, 5, 180]
1542971986049;[171, 0, 17, 255, 161, 74, 239, 53, 186, 0, 0, 121, 1, 1, 178, 0, 0, 15, 4, 79]
1542971986223;[171, 0, 17, 255, 161, 74, 239, 53, 186, 1, 0, 100, 1, 0, 61, 0, 0, 85, 4, 145]
1542971986227;[171, 0, 17, 255, 161, 74, 239, 53, 186, 0, 0, 25, 1, 0, 122, 0, 0, 28, 4, 179]
1542971986231;[171, 0, 4, 255, 132, 128, 116]
1542971986395;[171, 0, 17, 255, 161, 74, 239, 53, 186, 1, 0, 24, 1, 1, 212, 0, 0, 3, 4, 231]
1542971986399;[171, 0, 17, 255, 161, 74, 239, 53, 186, 0, 3, 48, 1, 1, 17, 1, 0, 62, 4, 80]
1542971986403;[171, 0, 17, 255, 161, 74, 239, 53, 187, 0, 0, 8, 1, 0, 182, 0, 0, 116, 4, 172]
1542971986567;[171, 0, 17, 255, 161, 74, 239, 53, 187, 0, 0, 19, 1, 0, 234, 0, 0, 96, 4, 162]
1542971986571;[171, 0, 17, 255, 161, 74, 239, 53, 187, 0, 0, 22, 1, 0, 250, 0, 0, 62, 3, 184]
1542971986577;[171, 0, 17, 255, 161, 74, 239, 53, 187, 0, 0, 23, 1, 1, 47, 0, 0, 41, 1, 246]
1542971986740;[171, 0, 17, 255, 161, 74, 239, 53, 187, 0, 0, 134, 1, 1, 125, 0, 0, 61, 1, 246]
1542971986743;[171, 0, 17, 255, 161, 74, 239, 53, 187, 1, 0, 247, 0, 0, 11, 0, 0, 109, 2, 130]
1542971987430;[171, 0, 17, 255, 161, 74, 239, 53, 187, 1, 0, 9, 1, 0, 98, 0, 0, 8, 2, 157]
1542971987434;[171, 0, 17, 255, 161, 74, 239, 53, 187, 1, 0, 39, 1, 2, 26, 0, 0, 10, 2, 211]
1542971987439;[171, 0, 4, 255, 132, 128, 116]
1542971987465;[171, 0, 17, 255, 161, 74, 239, 53, 187, 1, 0, 159, 1, 1, 60, 1, 0, 62, 2, 128]
1542971987776;[171, 0, 17, 255, 161, 74, 239, 53, 187, 1, 0, 186, 1, 0, 74, 0, 0, 191, 3, 34]
1542971987780;[171, 0, 17, 255, 161, 74, 239, 53, 192, 1, 0, 21, 1, 0, 206, 0, 0, 63, 3, 75]
1542971987784;[171, 0, 17, 255, 161, 74, 239, 53, 192, 0, 0, 4, 1, 0, 254, 0, 0, 39, 3, 99]
1542971987789;[171, 0, 17, 255, 161, 74, 239, 53, 192, 0, 0, 58, 1, 1, 91, 0, 0, 43, 2, 239]
1542971987949;[171, 0, 17, 255, 161, 74, 239, 53, 192, 0, 0, 121, 1, 1, 180, 0, 0, 67, 3, 102]
1542971987953;[171, 0, 17, 255, 161, 74, 239, 53, 192, 1, 0, 74, 1, 0, 77, 0, 0, 92, 3, 207]
1542971987958;[171, 0, 17, 255, 161, 74, 239, 53, 192, 0, 0, 33, 1, 0, 123, 1, 0, 17, 3, 154]
