1542698685367;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 133, 1, 0, 199, 0, 0, 86, 11, 217]
1542698685527;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 136, 1, 0, 200, 0, 0, 85, 11, 218]
1542698685528;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 136, 1, 0, 200, 0, 0, 85, 11, 218]
1542698685529;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 133, 1, 0, 200, 0, 0, 85, 11, 251]
1542698685530;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 133, 1, 0, 200, 0, 0, 85, 11, 251]
1542698685532;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 134, 1, 0, 200, 0, 0, 87, 12, 27]
1542698685532;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 134, 1, 0, 200, 0, 0, 87, 12, 27]
1542698685533;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 132, 1, 0, 198, 0, 0, 86, 12, 38]
1542698685534;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 132, 1, 0, 198, 0, 0, 86, 12, 38]
1542698685699;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 134, 1, 0, 201, 0, 0, 86, 12, 51]
1542698685700;[171, 0, 17, 255, 161, 74, 232, 246, 216, 1, 0, 134, 1, 0, 201, 0, 0, 86, 12, 51]
1542698685700;[171, 0, 17, 255, 161, 74, 232, 246, 217, 1, 0, 133, 1, 0, 201, 0, 0, 85, 12, 55]
1542698685701;[171, 0, 17, 255, 161, 74, 232, 246, 217, 1, 0, 133, 1, 0, 201, 0, 0, 85, 12, 55]
1542698685871;[171, 0, 17, 255, 161, 74, 232, 246, 217, 1, 0, 134, 1, 0, 198, 0, 0, 87, 12, 46]
1542698685873;[171, 0, 17, 255, 161, 74, 232, 246, 217, 1, 0, 134, 1, 0, 198, 0, 0, 87, 12, 46]
1542698685873;[171, 0, 17, 255, 161, 74, 232, 246, 217, 1, 0, 134, 1, 0, 200, 0, 0, 86, 12, 46]
