1542978470155;[171, 0, 4, 255, 132, 128, 105]
1542978470325;[171, 0, 17, 255, 161, 74, 239, 82, 195, 1, 0, 255, 0, 0, 5, 1, 0, 38, 9, 113]
1542978470330;[171, 0, 17, 255, 161, 74, 239, 82, 195, 1, 0, 253, 0, 0, 7, 1, 0, 39, 9, 55]
1542978472622;[171, 0, 17, 255, 161, 74, 239, 82, 195, 1, 0, 252, 0, 0, 9, 1, 0, 39, 8, 215]
1542978472624;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 254, 0, 0, 7, 1, 0, 39, 8, 146]
1542978472625;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 253, 0, 0, 6, 1, 0, 39, 8, 83]
1542978472648;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 252, 0, 0, 6, 1, 0, 38, 8, 180]
1542978472650;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 253, 0, 0, 6, 1, 0, 39, 8, 182]
1542978472678;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 255, 0, 0, 7, 1, 0, 39, 8, 141]
1542978472679;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 254, 0, 0, 8, 1, 0, 38, 8, 53]
1542978472686;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 253, 0, 0, 7, 1, 0, 39, 7, 173]
1542978472689;[171, 0, 4, 255, 132, 128, 104]
1542978472691;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 250, 0, 0, 9, 1, 0, 36, 7, 48]
1542978472703;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 0, 254, 0, 0, 9, 1, 0, 33, 6, 198]
1542978472704;[171, 0, 17, 255, 161, 74, 239, 82, 196, 1, 1, 1, 0, 0, 11, 1, 0, 34, 6, 68]
1542978472725;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 0, 255, 0, 0, 12, 1, 0, 34, 5, 190]
1542978472726;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 0, 250, 0, 0, 12, 1, 0, 33, 5, 75]
1542978472748;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 0, 251, 0, 0, 14, 1, 0, 31, 5, 75]
1542978472748;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 1, 2, 0, 0, 17, 1, 0, 29, 5, 28]
1542978472749;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 0, 254, 0, 0, 18, 1, 0, 30, 4, 197]
1542978472750;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 0, 248, 0, 0, 20, 1, 0, 28, 3, 231]
1542978472755;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 1, 5, 0, 0, 24, 1, 0, 25, 3, 30]
1542978472756;[171, 0, 4, 255, 132, 128, 103]
1542978472768;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 1, 3, 0, 0, 25, 1, 0, 19, 3, 0]
1542978472769;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 0, 255, 0, 0, 26, 1, 0, 14, 3, 197]
1542978472770;[171, 0, 17, 255, 161, 74, 239, 82, 197, 1, 1, 0, 0, 0, 22, 1, 0, 12, 3, 224]
1542978472771;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 1, 0, 0, 0, 24, 1, 0, 17, 3, 174]
1542978472909;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 0, 253, 0, 0, 22, 1, 0, 17, 3, 47]
1542978472912;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 0, 254, 0, 0, 23, 1, 0, 18, 2, 199]
1542978473258;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 0, 250, 0, 0, 21, 1, 0, 13, 2, 129]
1542978473262;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 1, 2, 0, 0, 24, 1, 0, 7, 2, 65]
1542978473266;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 1, 0, 0, 0, 21, 1, 0, 9, 1, 220]
1542978473431;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 1, 2, 0, 0, 22, 1, 0, 12, 1, 179]
1542978473434;[171, 0, 4, 255, 132, 128, 103]
1542978473603;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 0, 255, 0, 0, 18, 1, 0, 10, 1, 189]
1542978473775;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 1, 1, 0, 0, 19, 1, 0, 10, 1, 231]
1542978473779;[171, 0, 17, 255, 161, 74, 239, 82, 198, 1, 1, 2, 0, 0, 18, 1, 0, 12, 1, 244]
1542978473947;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 0, 0, 0, 20, 1, 0, 10, 1, 236]
1542978473951;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 3, 0, 0, 21, 1, 0, 10, 1, 204]
1542978474465;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 0, 253, 0, 0, 19, 1, 0, 10, 1, 153]
1542978474469;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 0, 0, 0, 20, 1, 0, 11, 1, 89]
1542978474473;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 2, 0, 0, 20, 1, 0, 13, 1, 50]
1542978474477;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 0, 0, 0, 19, 1, 0, 11, 1, 2]
1542978474638;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 0, 0, 0, 19, 1, 0, 9, 0, 253]
1542978474642;[171, 0, 4, 255, 132, 128, 103]
1542978474668;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 2, 0, 0, 20, 1, 0, 10, 0, 249]
1542978474809;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 0, 255, 0, 0, 19, 1, 0, 11, 1, 4]
1542978474813;[171, 0, 17, 255, 161, 74, 239, 82, 199, 1, 1, 1, 0, 0, 17, 1, 0, 11, 1, 7]
1542978474982;[171, 0, 17, 255, 161, 74, 239, 82, 200, 1, 1, 0, 0, 0, 20, 1, 0, 10, 1, 57]
1542978475154;[171, 0, 17, 255, 161, 74, 239, 82, 200, 1, 1, 3, 0, 0, 18, 1, 0, 9, 1, 150]
1542978475158;[171, 0, 17, 255, 161, 74, 239, 82, 200, 1, 1, 5, 0, 0, 20, 1, 0, 10, 1, 220]
1542978475327;[171, 0, 17, 255, 161, 74, 239, 82, 200, 1, 0, 255, 0, 0, 20, 1, 0, 9, 2, 41]
1542978475331;[171, 0, 17, 255, 161, 74, 239, 82, 200, 1, 1, 0, 0, 0, 18, 1, 0, 9, 2, 79]
1542978475499;[171, 0, 17, 255, 161, 74, 239, 82, 200, 1, 0, 255, 0, 0, 19, 1, 0, 8, 2, 80]
1542978475847;[171, 0, 17, 255, 161, 74, 239, 82, 200, 1, 1, 3, 0, 0, 17, 1, 0, 10, 2, 101]
1542978476017;[171, 0, 4, 255, 132, 128, 103]
