1542752370758;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 3, 1, 0, 23, 1, 0, 244, 3, 241]
1542752370764;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 3, 1, 0, 23, 1, 0, 244, 3, 241]
1542752370924;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 179]
1542752370926;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 179]
1542752370928;[171, 0, 4, 255, 132, 128, 70]
1542752370930;[171, 0, 4, 255, 132, 128, 70]
1542752371270;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 2, 1, 0, 24, 1, 0, 246, 3, 219]
1542752371272;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 2, 1, 0, 24, 1, 0, 246, 3, 219]
1542752371276;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 3, 1, 0, 23, 1, 0, 245, 4, 47]
1542752371278;[171, 0, 17, 255, 161, 74, 234, 101, 144, 0, 0, 3, 1, 0, 23, 1, 0, 245, 4, 47]
1542752371279;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 2, 1, 0, 23, 1, 0, 246, 4, 68]
1542752371281;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 2, 1, 0, 23, 1, 0, 246, 4, 68]
1542752371442;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 25, 1, 0, 244, 4, 46]
1542752371444;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 25, 1, 0, 244, 4, 46]
1542752371447;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 3, 1, 0, 24, 1, 0, 245, 4, 28]
1542752371449;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 3, 1, 0, 24, 1, 0, 245, 4, 28]
1542752371614;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 3, 1, 0, 25, 1, 0, 246, 3, 253]
1542752371616;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 3, 1, 0, 25, 1, 0, 246, 3, 253]
1542752371619;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 207]
1542752371621;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 4, 1, 0, 23, 1, 0, 246, 3, 207]
1542752371787;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 159]
1542752371789;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 159]
1542752371959;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 22, 1, 0, 245, 4, 6]
1542752371961;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 22, 1, 0, 245, 4, 6]
1542752371963;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 7, 1, 0, 25, 1, 0, 246, 4, 87]
1542752371965;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 7, 1, 0, 25, 1, 0, 246, 4, 87]
1542752372132;[171, 0, 4, 255, 132, 128, 70]
1542752372134;[171, 0, 4, 255, 132, 128, 70]
1542752372137;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 100]
1542752372138;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 100]
1542752374374;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 97]
1542752374375;[171, 0, 17, 255, 161, 74, 234, 101, 145, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 97]
1542752374377;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 79]
1542752374379;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 5, 1, 0, 23, 1, 0, 246, 4, 79]
1542752374381;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 4, 1, 0, 22, 1, 0, 245, 4, 34]
1542752374383;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 4, 1, 0, 22, 1, 0, 245, 4, 34]
1542752374384;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 3, 1, 0, 22, 1, 0, 246, 3, 243]
1542752374386;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 3, 1, 0, 22, 1, 0, 246, 3, 243]
1542752374388;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 5, 1, 0, 23, 1, 0, 244, 3, 203]
1542752374390;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 5, 1, 0, 23, 1, 0, 244, 3, 203]
1542752374391;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 2, 1, 0, 24, 1, 0, 247, 4, 26]
1542752374393;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 2, 1, 0, 24, 1, 0, 247, 4, 26]
1542752374395;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 111]
1542752374397;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 5, 1, 0, 24, 1, 0, 246, 4, 111]
1542752374439;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 2, 1, 0, 24, 1, 0, 246, 4, 131]
1542752374440;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 2, 1, 0, 24, 1, 0, 246, 4, 131]
1542752374446;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 4, 1, 0, 24, 1, 0, 245, 4, 116]
1542752374448;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 4, 1, 0, 24, 1, 0, 245, 4, 116]
1542752374449;[171, 0, 4, 255, 132, 128, 71]
1542752374451;[171, 0, 4, 255, 132, 128, 71]
1542752374459;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 4, 1, 0, 23, 1, 0, 246, 4, 93]
1542752374460;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 4, 1, 0, 23, 1, 0, 246, 4, 93]
1542752374463;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 3, 1, 0, 23, 1, 0, 245, 4, 50]
1542752374465;[171, 0, 17, 255, 161, 74, 234, 101, 146, 0, 0, 3, 1, 0, 23, 1, 0, 245, 4, 50]
1542752374470;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 3, 1, 0, 23, 1, 0, 246, 4, 0]
1542752374471;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 3, 1, 0, 23, 1, 0, 246, 4, 0]
1542752374487;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 2, 1, 0, 22, 1, 0, 247, 3, 198]
1542752374489;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 2, 1, 0, 22, 1, 0, 247, 3, 198]
1542752374490;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 3, 1, 0, 23, 1, 0, 246, 3, 252]
1542752374491;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 3, 1, 0, 23, 1, 0, 246, 3, 252]
1542752374492;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 2, 1, 0, 24, 1, 0, 245, 4, 80]
1542752374493;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 2, 1, 0, 24, 1, 0, 245, 4, 80]
1542752374494;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 1, 1, 0, 24, 1, 0, 245, 4, 99]
1542752374495;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 1, 1, 0, 24, 1, 0, 245, 4, 99]
1542752374496;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 2, 1, 0, 24, 1, 0, 244, 4, 88]
1542752374497;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 2, 1, 0, 24, 1, 0, 244, 4, 88]
1542752374498;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 5, 1, 0, 25, 1, 0, 244, 4, 60]
1542752374499;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 5, 1, 0, 25, 1, 0, 244, 4, 60]
1542752374504;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 5, 1, 0, 25, 1, 0, 245, 4, 26]
1542752374505;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 5, 1, 0, 25, 1, 0, 245, 4, 26]
1542752374544;[171, 0, 4, 255, 132, 128, 71]
1542752374546;[171, 0, 4, 255, 132, 128, 71]
1542752374548;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 239]
1542752374549;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 4, 1, 0, 24, 1, 0, 246, 3, 239]
1542752374550;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 3, 1, 0, 25, 1, 0, 247, 3, 171]
1542752374551;[171, 0, 17, 255, 161, 74, 234, 101, 147, 0, 0, 3, 1, 0, 25, 1, 0, 247, 3, 171]
1542752374553;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 25, 1, 0, 247, 3, 183]
1542752374554;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 25, 1, 0, 247, 3, 183]
1542752375064;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 21, 1, 0, 246, 4, 13]
1542752375066;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 21, 1, 0, 246, 4, 13]
1542752375239;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 5, 1, 0, 25, 1, 0, 247, 4, 37]
1542752375242;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 5, 1, 0, 25, 1, 0, 247, 4, 37]
1542752375244;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 23, 1, 0, 246, 4, 29]
1542752375246;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 23, 1, 0, 246, 4, 29]
1542752375248;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 22, 1, 0, 245, 4, 10]
1542752375250;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 4, 1, 0, 22, 1, 0, 245, 4, 10]
1542752375252;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 2, 1, 0, 23, 1, 0, 245, 3, 228]
1542752375254;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 2, 1, 0, 23, 1, 0, 245, 3, 228]
1542752375410;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 3, 1, 0, 24, 1, 0, 246, 3, 171]
1542752375412;[171, 0, 17, 255, 161, 74, 234, 101, 148, 0, 0, 3, 1, 0, 24, 1, 0, 246, 3, 171]
1542752375415;[171, 0, 17, 255, 161, 74, 234, 101, 150, 0, 0, 4, 1, 0, 23, 1, 0, 245, 3, 147]
