1542889526111;[171, 0, 17, 255, 161, 74, 237, 71, 29, 0, 0, 50, 0, 0, 31, 1, 0, 237, 9, 164]
1542889526430;[171, 0, 17, 255, 161, 74, 237, 71, 29, 0, 0, 47, 0, 0, 30, 1, 0, 244, 9, 160]
1542889526775;[171, 0, 17, 255, 161, 74, 237, 71, 29, 0, 0, 43, 0, 0, 29, 1, 0, 245, 9, 143]
1542889526780;[171, 0, 17, 255, 161, 74, 237, 71, 29, 0, 0, 46, 0, 0, 28, 1, 0, 243, 9, 117]
1542889526783;[171, 0, 17, 255, 161, 74, 237, 71, 29, 0, 0, 46, 0, 0, 28, 1, 0, 243, 9, 84]
1542889526787;[171, 0, 17, 255, 161, 74, 237, 71, 29, 0, 0, 47, 0, 0, 27, 1, 0, 242, 9, 107]
1542889526949;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 45, 0, 0, 27, 1, 0, 243, 9, 109]
1542889526952;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 43, 0, 0, 27, 1, 0, 243, 9, 103]
1542889526955;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 46, 0, 0, 28, 1, 0, 244, 9, 53]
1542889526958;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 49, 0, 0, 29, 1, 0, 243, 9, 18]
1542889527118;[171, 0, 4, 255, 132, 128, 107]
1542889529174;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 46, 0, 0, 28, 1, 0, 242, 9, 11]
1542889529176;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 45, 0, 0, 29, 1, 0, 244, 9, 34]
1542889529182;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 50, 0, 0, 28, 1, 0, 244, 9, 38]
1542889529184;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 45, 0, 0, 30, 1, 0, 241, 9, 24]
1542889529246;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 49, 0, 0, 33, 1, 0, 244, 9, 11]
1542889529247;[171, 0, 17, 255, 161, 74, 237, 71, 30, 0, 0, 46, 0, 0, 29, 1, 0, 244, 8, 245]
1542889529266;[171, 0, 17, 255, 161, 74, 237, 71, 31, 0, 0, 44, 0, 0, 28, 1, 0, 245, 9, 7]
1542889529267;[171, 0, 17, 255, 161, 74, 237, 71, 31, 0, 0, 44, 0, 0, 29, 1, 0, 244, 9, 29]
