1542747702729;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 119, 0, 0, 82, 1, 0, 208, 1, 160]
1542747702731;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 119, 0, 0, 82, 1, 0, 208, 1, 160]
1542747704992;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 115, 0, 0, 79, 1, 0, 209, 1, 233]
1542747704994;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 115, 0, 0, 79, 1, 0, 209, 1, 233]
1542747704995;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 115, 0, 0, 82, 1, 0, 209, 2, 72]
1542747704997;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 115, 0, 0, 82, 1, 0, 209, 2, 72]
1542747704999;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 118, 0, 0, 82, 1, 0, 210, 2, 81]
1542747705000;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 118, 0, 0, 82, 1, 0, 210, 2, 81]
1542747705002;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 115, 0, 0, 82, 1, 0, 209, 2, 63]
1542747705003;[171, 0, 17, 255, 161, 74, 234, 81, 29, 1, 0, 115, 0, 0, 82, 1, 0, 209, 2, 63]
1542747705045;[171, 0, 4, 255, 132, 128, 72]
1542747705048;[171, 0, 4, 255, 132, 128, 72]
1542747705050;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 119, 0, 0, 82, 1, 0, 210, 2, 37]
1542747705052;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 119, 0, 0, 82, 1, 0, 210, 2, 37]
1542747705054;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 83, 1, 0, 209, 2, 1]
1542747705055;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 83, 1, 0, 209, 2, 1]
1542747705057;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 81, 1, 0, 210, 1, 212]
1542747705059;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 81, 1, 0, 210, 1, 212]
1542747705061;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 83, 1, 0, 208, 1, 153]
1542747705063;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 83, 1, 0, 208, 1, 153]
1542747705064;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 82, 1, 0, 207, 1, 115]
1542747705066;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 82, 1, 0, 207, 1, 115]
1542747705068;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 228]
1542747705070;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 228]
1542747705071;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 115, 0, 0, 81, 1, 0, 208, 2, 38]
1542747705073;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 115, 0, 0, 81, 1, 0, 208, 2, 38]
1542747705080;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 117, 0, 0, 83, 1, 0, 210, 2, 38]
1542747705082;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 117, 0, 0, 83, 1, 0, 210, 2, 38]
1542747705084;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 117, 0, 0, 81, 1, 0, 209, 2, 7]
1542747705085;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 117, 0, 0, 81, 1, 0, 209, 2, 7]
1542747705102;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 117, 0, 0, 80, 1, 0, 211, 1, 243]
1542747705103;[171, 0, 17, 255, 161, 74, 234, 81, 30, 1, 0, 117, 0, 0, 80, 1, 0, 211, 1, 243]
1542747705104;[171, 0, 4, 255, 132, 128, 72]
1542747705106;[171, 0, 4, 255, 132, 128, 72]
1542747705108;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 117, 0, 0, 81, 1, 0, 208, 1, 195]
1542747705109;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 117, 0, 0, 81, 1, 0, 208, 1, 195]
1542747705111;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 117, 0, 0, 82, 1, 0, 208, 1, 141]
1542747705112;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 117, 0, 0, 82, 1, 0, 208, 1, 141]
1542747705114;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 118, 0, 0, 82, 1, 0, 210, 1, 90]
1542747705115;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 118, 0, 0, 82, 1, 0, 210, 1, 90]
1542747705116;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 115, 0, 0, 83, 1, 0, 209, 1, 139]
1542747705118;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 115, 0, 0, 83, 1, 0, 209, 1, 139]
1542747705119;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 116, 0, 0, 80, 1, 0, 207, 1, 237]
1542747705121;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 116, 0, 0, 80, 1, 0, 207, 1, 237]
1542747705122;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 116, 0, 0, 81, 1, 0, 210, 2, 4]
1542747705123;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 116, 0, 0, 81, 1, 0, 210, 2, 4]
1542747705142;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 118, 0, 0, 81, 1, 0, 208, 1, 242]
1542747705143;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 118, 0, 0, 81, 1, 0, 208, 1, 242]
1542747705144;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 115, 0, 0, 82, 1, 0, 209, 1, 225]
1542747705145;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 115, 0, 0, 82, 1, 0, 209, 1, 225]
1542747706008;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 116, 0, 0, 80, 1, 0, 209, 1, 190]
1542747706010;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 116, 0, 0, 80, 1, 0, 209, 1, 190]
1542747706012;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 117, 0, 0, 81, 1, 0, 210, 1, 148]
1542747706014;[171, 0, 17, 255, 161, 74, 234, 81, 31, 1, 0, 117, 0, 0, 81, 1, 0, 210, 1, 148]
1542747706017;[171, 0, 4, 255, 132, 128, 72]
1542747706019;[171, 0, 4, 255, 132, 128, 72]
1542747706021;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 99]
1542747706023;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 99]
1542747706182;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 118, 0, 0, 83, 1, 0, 208, 1, 79]
1542747706185;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 118, 0, 0, 83, 1, 0, 208, 1, 79]
1542747706187;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 117, 0, 0, 83, 1, 0, 208, 1, 169]
1542747706190;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 117, 0, 0, 83, 1, 0, 208, 1, 169]
1542747706192;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 80, 1, 0, 209, 1, 216]
1542747706194;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 80, 1, 0, 209, 1, 216]
1542747706196;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 117, 0, 0, 81, 1, 0, 209, 1, 211]
1542747706198;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 117, 0, 0, 81, 1, 0, 209, 1, 211]
1542747706353;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 82, 1, 0, 210, 1, 183]
1542747706355;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 82, 1, 0, 210, 1, 183]
1542747706357;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 115, 0, 0, 79, 1, 0, 209, 1, 172]
1542747706359;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 115, 0, 0, 79, 1, 0, 209, 1, 172]
1542747706361;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 118, 0, 0, 81, 1, 0, 210, 1, 145]
1542747706363;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 118, 0, 0, 81, 1, 0, 210, 1, 145]
1542747706365;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 115, 0, 0, 81, 1, 0, 209, 1, 103]
1542747706368;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 115, 0, 0, 81, 1, 0, 209, 1, 103]
1542747706524;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 85, 1, 0, 211, 1, 182]
1542747706526;[171, 0, 17, 255, 161, 74, 234, 81, 32, 1, 0, 116, 0, 0, 85, 1, 0, 211, 1, 182]
1542747707215;[171, 0, 4, 255, 132, 128, 72]
1542747707219;[171, 0, 4, 255, 132, 128, 72]
1542747707222;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 116, 0, 0, 80, 1, 0, 208, 2, 3]
1542747707224;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 116, 0, 0, 80, 1, 0, 208, 2, 3]
1542747707226;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 114, 0, 0, 81, 1, 0, 209, 2, 7]
1542747707227;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 114, 0, 0, 81, 1, 0, 209, 2, 7]
1542747707229;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 81, 1, 0, 211, 1, 242]
1542747707231;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 81, 1, 0, 211, 1, 242]
1542747707389;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 83, 1, 0, 209, 1, 225]
1542747707391;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 83, 1, 0, 209, 1, 225]
1542747707393;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 84, 1, 0, 210, 1, 186]
1542747707395;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 84, 1, 0, 210, 1, 186]
1542747707398;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 116, 0, 0, 80, 1, 0, 210, 1, 139]
1542747707400;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 116, 0, 0, 80, 1, 0, 210, 1, 139]
1542747707402;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 80, 1, 0, 209, 1, 84]
1542747707403;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 115, 0, 0, 80, 1, 0, 209, 1, 84]
1542747707560;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 114, 0, 0, 82, 1, 0, 212, 1, 115]
1542747707563;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 114, 0, 0, 82, 1, 0, 212, 1, 115]
1542747707565;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 114, 0, 0, 82, 1, 0, 209, 1, 218]
1542747707568;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 114, 0, 0, 82, 1, 0, 209, 1, 218]
1542747707570;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 116, 0, 0, 83, 1, 0, 210, 1, 234]
1542747707572;[171, 0, 17, 255, 161, 74, 234, 81, 33, 1, 0, 116, 0, 0, 83, 1, 0, 210, 1, 234]
1542747708597;[171, 0, 4, 255, 132, 128, 72]
1542747708600;[171, 0, 4, 255, 132, 128, 72]
1542747708603;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 117, 0, 0, 79, 1, 0, 209, 1, 201]
1542747708607;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 117, 0, 0, 79, 1, 0, 209, 1, 201]
1542747708609;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 116, 0, 0, 83, 1, 0, 209, 1, 177]
1542747708610;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 116, 0, 0, 83, 1, 0, 209, 1, 177]
1542747708612;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 116, 0, 0, 81, 1, 0, 209, 1, 135]
1542747708614;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 116, 0, 0, 81, 1, 0, 209, 1, 135]
1542747708769;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 118, 0, 0, 80, 1, 0, 211, 1, 82]
1542747708772;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 118, 0, 0, 80, 1, 0, 211, 1, 82]
1542747708774;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 116, 0, 0, 82, 1, 0, 209, 1, 22]
1542747708776;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 116, 0, 0, 82, 1, 0, 209, 1, 22]
1542747708778;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 119, 0, 0, 81, 1, 0, 211, 0, 240]
1542747708780;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 119, 0, 0, 81, 1, 0, 211, 0, 240]
1542747708782;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 115, 0, 0, 79, 1, 0, 207, 1, 60]
1542747708784;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 115, 0, 0, 79, 1, 0, 207, 1, 60]
1542747708940;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 118, 0, 0, 82, 1, 0, 209, 1, 121]
1542747708942;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 118, 0, 0, 82, 1, 0, 209, 1, 121]
1542747708944;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 117, 0, 0, 82, 1, 0, 211, 1, 131]
1542747708945;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 117, 0, 0, 82, 1, 0, 211, 1, 131]
1542747709804;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 117, 0, 0, 82, 1, 0, 209, 1, 111]
1542747709806;[171, 0, 17, 255, 161, 74, 234, 81, 34, 1, 0, 117, 0, 0, 82, 1, 0, 209, 1, 111]
1542747709807;[171, 0, 4, 255, 132, 128, 72]
1542747709810;[171, 0, 4, 255, 132, 128, 72]
1542747709813;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 81, 1, 0, 209, 1, 85]
1542747709815;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 81, 1, 0, 209, 1, 85]
1542747709817;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 82, 1, 0, 210, 1, 47]
1542747709819;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 82, 1, 0, 210, 1, 47]
1542747709975;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 115, 0, 0, 81, 1, 0, 209, 0, 253]
1542747709977;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 115, 0, 0, 81, 1, 0, 209, 0, 253]
1542747709980;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 82, 1, 0, 209, 0, 206]
1542747709982;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 82, 1, 0, 209, 0, 206]
1542747709985;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 82, 1, 0, 208, 1, 18]
1542747709987;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 82, 1, 0, 208, 1, 18]
1542747709989;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 81, 1, 0, 208, 1, 88]
1542747709991;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 81, 1, 0, 208, 1, 88]
1542747710149;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 81, 1, 0, 210, 1, 93]
1542747710151;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 81, 1, 0, 210, 1, 93]
1542747710153;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 83, 1, 0, 210, 1, 71]
1542747710155;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 83, 1, 0, 210, 1, 71]
1542747710157;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 80, 1, 0, 208, 1, 53]
1542747710159;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 118, 0, 0, 80, 1, 0, 208, 1, 53]
1542747710161;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 35]
1542747710163;[171, 0, 17, 255, 161, 74, 234, 81, 35, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 35]
1542747711009;[171, 0, 4, 255, 132, 128, 72]
1542747711012;[171, 0, 4, 255, 132, 128, 72]
1542747711184;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 82, 1, 0, 209, 0, 246]
1542747711186;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 82, 1, 0, 209, 0, 246]
1542747711189;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 119, 0, 0, 81, 1, 0, 208, 1, 24]
1542747711191;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 119, 0, 0, 81, 1, 0, 208, 1, 24]
1542747711194;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 81, 1, 0, 209, 1, 129]
1542747711196;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 81, 1, 0, 209, 1, 129]
1542747711198;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 117, 0, 0, 81, 1, 0, 209, 1, 166]
1542747711200;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 117, 0, 0, 81, 1, 0, 209, 1, 166]
1542747711354;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 84, 1, 0, 208, 1, 154]
1542747711355;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 84, 1, 0, 208, 1, 154]
1542747711529;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 80, 1, 0, 208, 1, 137]
1542747711532;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 80, 1, 0, 208, 1, 137]
1542747711534;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 119, 0, 0, 79, 1, 0, 209, 1, 100]
1542747711537;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 119, 0, 0, 79, 1, 0, 209, 1, 100]
1542747711539;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 116, 0, 0, 82, 1, 0, 207, 1, 57]
1542747711541;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 116, 0, 0, 82, 1, 0, 207, 1, 57]
1542747711543;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 114, 0, 0, 83, 1, 0, 209, 1, 2]
1542747711545;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 114, 0, 0, 83, 1, 0, 209, 1, 2]
1542747712391;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 81, 1, 0, 208, 0, 224]
1542747712394;[171, 0, 17, 255, 161, 74, 234, 81, 36, 1, 0, 118, 0, 0, 81, 1, 0, 208, 0, 224]
1542747712396;[171, 0, 4, 255, 132, 128, 72]
1542747712398;[171, 0, 4, 255, 132, 128, 72]
1542747712402;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 106]
1542747712404;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 106]
1542747712405;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 119, 0, 0, 80, 1, 0, 208, 1, 187]
1542747712407;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 119, 0, 0, 80, 1, 0, 208, 1, 187]
1542747712564;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 81, 1, 0, 209, 1, 195]
1542747712566;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 81, 1, 0, 209, 1, 195]
1542747712568;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 117, 0, 0, 82, 1, 0, 209, 1, 174]
1542747712570;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 117, 0, 0, 82, 1, 0, 209, 1, 174]
1542747712572;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 82, 1, 0, 209, 1, 160]
1542747712575;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 82, 1, 0, 209, 1, 160]
1542747712578;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 83, 1, 0, 208, 1, 118]
1542747712579;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 83, 1, 0, 208, 1, 118]
1542747712743;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 83, 1, 0, 209, 1, 69]
1542747712744;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 83, 1, 0, 209, 1, 69]
1542747712746;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 116, 0, 0, 82, 1, 0, 208, 1, 26]
1542747712747;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 116, 0, 0, 82, 1, 0, 208, 1, 26]
1542747712748;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 114, 0, 0, 81, 1, 0, 210, 1, 25]
1542747712750;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 114, 0, 0, 81, 1, 0, 210, 1, 25]
1542747713596;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 81, 1, 0, 210, 1, 161]
1542747713598;[171, 0, 17, 255, 161, 74, 234, 81, 37, 1, 0, 118, 0, 0, 81, 1, 0, 210, 1, 161]
1542747713771;[171, 0, 4, 255, 132, 128, 72]
1542747713773;[171, 0, 4, 255, 132, 128, 72]
1542747713776;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 83, 1, 0, 210, 1, 226]
1542747713778;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 83, 1, 0, 210, 1, 226]
1542747713780;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 118, 0, 0, 82, 1, 0, 207, 1, 235]
1542747713782;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 118, 0, 0, 82, 1, 0, 207, 1, 235]
1542747713785;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 80, 1, 0, 208, 1, 214]
1542747713786;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 80, 1, 0, 208, 1, 214]
1542747713945;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 196]
1542747713947;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 81, 1, 0, 208, 1, 196]
1542747713949;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 82, 1, 0, 210, 1, 150]
1542747713951;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 82, 1, 0, 210, 1, 150]
1542747713954;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 80, 1, 0, 210, 1, 107]
1542747713956;[171, 0, 17, 255, 161, 74, 234, 81, 38, 1, 0, 116, 0, 0, 80, 1, 0, 210, 1, 107]
1542747713958;[171, 0, 17, 255, 161, 74, 234, 81, 40, 1, 0, 114, 0, 0, 80, 1, 0, 209, 1, 249]
