1543006318671;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 122, 1, 0, 44, 0, 0, 227, 11, 101]
1543006318838;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 126, 1, 0, 42, 0, 0, 227, 11, 243]
1543006318841;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 125, 1, 0, 44, 0, 0, 227, 11, 251]
1543006319013;[171, 0, 4, 255, 132, 128, 52]
1543006319040;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 122, 1, 0, 44, 0, 0, 229, 12, 89]
1543006319187;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 121, 1, 0, 43, 0, 0, 228, 12, 39]
1543006319190;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 122, 1, 0, 42, 0, 0, 228, 12, 10]
1543006321366;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 123, 1, 0, 42, 0, 0, 230, 12, 35]
1543006321368;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 121, 1, 0, 42, 0, 0, 229, 12, 40]
1543006321384;[171, 0, 17, 255, 161, 74, 240, 77, 207, 1, 0, 119, 1, 0, 45, 0, 0, 226, 12, 32]
1543006321423;[171, 0, 17, 255, 161, 74, 240, 77, 208, 1, 0, 122, 1, 0, 43, 0, 0, 227, 12, 69]
1543006321425;[171, 0, 17, 255, 161, 74, 240, 77, 208, 1, 0, 121, 1, 0, 44, 0, 0, 227, 12, 167]
1543006321427;[171, 0, 17, 255, 161, 74, 240, 77, 208, 1, 0, 125, 1, 0, 43, 0, 0, 228, 12, 184]
1543006321433;[171, 0, 17, 255, 161, 74, 240, 77, 208, 1, 0, 125, 1, 0, 45, 0, 0, 228, 12, 133]
1543006321443;[171, 0, 4, 255, 132, 128, 52]
1543006321447;[171, 0, 17, 255, 161, 74, 240, 77, 208, 1, 0, 124, 1, 0, 43, 0, 0, 227, 12, 228]
1543006321480;[171, 0, 17, 255, 161, 74, 240, 77, 208, 1, 0, 123, 1, 0, 43, 0, 0, 228, 12, 253]
