1542744002559;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 5, 0, 0, 205, 8, 110]
1542744002564;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 5, 0, 0, 205, 8, 110]
1542744002565;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 3, 0, 0, 205, 8, 172]
1542744002567;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 3, 0, 0, 205, 8, 172]
1542744002569;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 155, 0, 0, 3, 0, 0, 205, 8, 194]
1542744002570;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 155, 0, 0, 3, 0, 0, 205, 8, 194]
1542744002572;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 154, 0, 0, 2, 0, 0, 205, 8, 178]
1542744002573;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 154, 0, 0, 2, 0, 0, 205, 8, 178]
1542744002575;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 3, 0, 0, 204, 8, 165]
1542744002576;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 3, 0, 0, 204, 8, 165]
1542744002578;[171, 0, 4, 255, 132, 128, 72]
1542744002580;[171, 0, 4, 255, 132, 128, 72]
1542744002582;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 4, 0, 0, 205, 8, 141]
1542744002584;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 156, 0, 0, 4, 0, 0, 205, 8, 141]
1542744002586;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 155, 0, 0, 3, 0, 0, 205, 8, 114]
1542744002588;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 155, 0, 0, 3, 0, 0, 205, 8, 114]
1542744002614;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 155, 0, 0, 2, 0, 0, 204, 8, 81]
1542744002616;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 155, 0, 0, 2, 0, 0, 204, 8, 81]
1542744002618;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 157, 0, 0, 3, 0, 0, 204, 8, 84]
1542744002620;[171, 0, 17, 255, 161, 74, 234, 64, 173, 0, 0, 157, 0, 0, 3, 0, 0, 204, 8, 84]
1542744002622;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 153, 0, 0, 2, 0, 0, 205, 8, 150]
1542744002623;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 153, 0, 0, 2, 0, 0, 205, 8, 150]
1542744002625;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 157, 0, 0, 4, 0, 0, 205, 8, 158]
1542744002627;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 157, 0, 0, 4, 0, 0, 205, 8, 158]
1542744002629;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 155, 0, 0, 4, 0, 0, 205, 8, 149]
1542744002631;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 155, 0, 0, 4, 0, 0, 205, 8, 149]
1542744002632;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 156, 0, 0, 4, 0, 0, 206, 8, 134]
1542744002634;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 156, 0, 0, 4, 0, 0, 206, 8, 134]
1542744002636;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 156, 0, 0, 3, 0, 0, 207, 8, 104]
1542744002638;[171, 0, 17, 255, 161, 74, 234, 64, 174, 0, 0, 156, 0, 0, 3, 0, 0, 207, 8, 104]
1542744002639;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 154, 0, 0, 2, 0, 0, 205, 8, 41]
1542744002641;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 154, 0, 0, 2, 0, 0, 205, 8, 41]
1542744002646;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 155, 0, 0, 2, 0, 0, 206, 8, 16]
1542744002647;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 155, 0, 0, 2, 0, 0, 206, 8, 16]
1542744002649;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 155, 0, 0, 4, 0, 0, 204, 7, 245]
1542744002651;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 155, 0, 0, 4, 0, 0, 204, 7, 245]
1542744002779;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 155, 0, 0, 2, 0, 0, 206, 7, 211]
1542744002781;[171, 0, 17, 255, 161, 74, 234, 64, 176, 0, 0, 155, 0, 0, 2, 0, 0, 206, 7, 211]
1542744002783;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 154, 0, 0, 3, 0, 0, 206, 7, 231]
1542744002785;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 154, 0, 0, 3, 0, 0, 206, 7, 231]
1542744002787;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 153, 0, 0, 3, 0, 0, 205, 8, 29]
1542744002789;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 153, 0, 0, 3, 0, 0, 205, 8, 29]
1542744002791;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 157, 0, 0, 3, 0, 0, 203, 8, 28]
1542744002793;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 157, 0, 0, 3, 0, 0, 203, 8, 28]
1542744003122;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 2, 0, 0, 206, 8, 9]
1542744003124;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 2, 0, 0, 206, 8, 9]
1542744003295;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 4, 0, 0, 205, 7, 250]
1542744003297;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 4, 0, 0, 205, 7, 250]
1542744003299;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 3, 0, 0, 204, 7, 217]
1542744003301;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 3, 0, 0, 204, 7, 217]
1542744003305;[171, 0, 4, 255, 132, 128, 72]
1542744003307;[171, 0, 4, 255, 132, 128, 72]
1542744003310;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 158, 0, 0, 3, 0, 0, 205, 7, 180]
1542744003311;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 158, 0, 0, 3, 0, 0, 205, 7, 180]
1542744003468;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 156, 0, 0, 4, 0, 0, 205, 7, 143]
1542744003470;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 156, 0, 0, 4, 0, 0, 205, 7, 143]
1542744003471;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 154, 0, 0, 3, 0, 0, 204, 7, 110]
1542744003477;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 154, 0, 0, 3, 0, 0, 204, 7, 110]
1542744003814;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 3, 0, 0, 204, 7, 135]
1542744003816;[171, 0, 17, 255, 161, 74, 234, 64, 177, 0, 0, 155, 0, 0, 3, 0, 0, 204, 7, 135]
1542744003818;[171, 0, 17, 255, 161, 74, 234, 64, 178, 0, 0, 156, 0, 0, 2, 0, 0, 206, 7, 166]
1542744003820;[171, 0, 17, 255, 161, 74, 234, 64, 178, 0, 0, 156, 0, 0, 2, 0, 0, 206, 7, 166]
1542744003824;[171, 0, 17, 255, 161, 74, 234, 64, 178, 0, 0, 155, 0, 0, 3, 0, 0, 203, 7, 161]
1542744003826;[171, 0, 17, 255, 161, 74, 234, 64, 178, 0, 0, 155, 0, 0, 3, 0, 0, 203, 7, 161]
1542744004158;[171, 0, 17, 255, 161, 74, 234, 64, 178, 0, 0, 152, 0, 0, 2, 0, 0, 206, 7, 142]
1542744004159;[171, 0, 17, 255, 161, 74, 234, 64, 178, 0, 0, 152, 0, 0, 2, 0, 0, 206, 7, 142]
