1542750603674;[171, 0, 17, 255, 161, 74, 234, 93, 49, 1, 0, 37, 1, 0, 175, 0, 0, 179, 2, 106]
1542750603685;[171, 0, 17, 255, 161, 74, 234, 93, 49, 1, 0, 37, 1, 0, 175, 0, 0, 179, 2, 106]
1542750603686;[171, 0, 4, 255, 132, 128, 85]
1542750603688;[171, 0, 4, 255, 132, 128, 85]
1542750603835;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 39, 1, 0, 175, 0, 0, 180, 3, 70]
1542750603837;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 39, 1, 0, 175, 0, 0, 180, 3, 70]
1542750603840;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 36, 1, 0, 174, 0, 0, 180, 3, 210]
1542750603841;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 36, 1, 0, 174, 0, 0, 180, 3, 210]
1542750603844;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 40, 1, 0, 173, 0, 0, 180, 3, 218]
1542750603846;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 40, 1, 0, 173, 0, 0, 180, 3, 218]
1542750604007;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 34, 1, 0, 173, 0, 0, 180, 3, 176]
1542750604009;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 34, 1, 0, 173, 0, 0, 180, 3, 176]
1542750604011;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 36, 1, 0, 176, 0, 0, 180, 3, 134]
1542750604013;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 36, 1, 0, 176, 0, 0, 180, 3, 134]
1542750604181;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 37, 1, 0, 174, 0, 0, 181, 3, 58]
1542750604182;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 37, 1, 0, 174, 0, 0, 181, 3, 58]
1542750604184;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 39, 1, 0, 174, 0, 0, 181, 2, 225]
1542750604186;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 39, 1, 0, 174, 0, 0, 181, 2, 225]
1542750604351;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 35, 1, 0, 175, 0, 0, 177, 2, 220]
1542750604353;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 35, 1, 0, 175, 0, 0, 177, 2, 220]
1542750604525;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 37, 1, 0, 174, 0, 0, 180, 3, 165]
1542750604527;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 37, 1, 0, 174, 0, 0, 180, 3, 165]
1542750604529;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 40, 1, 0, 173, 0, 0, 180, 3, 193]
1542750604531;[171, 0, 17, 255, 161, 74, 234, 93, 50, 1, 0, 40, 1, 0, 173, 0, 0, 180, 3, 193]
1542750604871;[171, 0, 4, 255, 132, 128, 85]
1542750604873;[171, 0, 4, 255, 132, 128, 85]
1542750604876;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 34, 1, 0, 173, 0, 0, 180, 3, 140]
1542750604878;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 34, 1, 0, 173, 0, 0, 180, 3, 140]
1542750604880;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 174, 0, 0, 181, 3, 77]
1542750604882;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 174, 0, 0, 181, 3, 77]
1542750604884;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 174, 0, 0, 179, 2, 229]
1542750604886;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 174, 0, 0, 179, 2, 229]
1542750605042;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 38, 1, 0, 173, 0, 0, 179, 2, 130]
1542750605044;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 38, 1, 0, 173, 0, 0, 179, 2, 130]
1542750607198;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 36, 1, 0, 174, 0, 0, 180, 2, 48]
1542750607200;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 36, 1, 0, 174, 0, 0, 180, 2, 48]
1542750607202;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 40, 1, 0, 175, 0, 0, 181, 2, 225]
1542750607203;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 40, 1, 0, 175, 0, 0, 181, 2, 225]
1542750607211;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 34, 1, 0, 173, 0, 0, 181, 3, 134]
1542750607213;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 34, 1, 0, 173, 0, 0, 181, 3, 134]
1542750607214;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 39, 1, 0, 175, 0, 0, 180, 3, 152]
1542750607215;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 39, 1, 0, 175, 0, 0, 180, 3, 152]
1542750607236;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 177, 0, 0, 179, 3, 105]
1542750607238;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 177, 0, 0, 179, 3, 105]
1542750607239;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 174, 0, 0, 180, 3, 35]
1542750607241;[171, 0, 17, 255, 161, 74, 234, 93, 51, 1, 0, 35, 1, 0, 174, 0, 0, 180, 3, 35]
1542750607243;[171, 0, 4, 255, 132, 128, 85]
1542750607245;[171, 0, 4, 255, 132, 128, 85]
1542750607267;[171, 0, 17, 255, 161, 74, 234, 93, 52, 1, 0, 34, 1, 0, 174, 0, 0, 179, 2, 207]
1542750607268;[171, 0, 17, 255, 161, 74, 234, 93, 52, 1, 0, 34, 1, 0, 174, 0, 0, 179, 2, 207]
1542750607269;[171, 0, 17, 255, 161, 74, 234, 93, 52, 1, 0, 37, 1, 0, 175, 0, 0, 180, 2, 116]
1542750607270;[171, 0, 17, 255, 161, 74, 234, 93, 52, 1, 0, 37, 1, 0, 175, 0, 0, 180, 2, 116]
1542750607271;[171, 0, 17, 255, 161, 74, 234, 93, 52, 1, 0, 36, 1, 0, 175, 0, 0, 180, 2, 16]
