1542742374557;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 37]
1542742374564;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 37]
1542742374722;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 192, 1, 0, 12, 1, 0, 157, 1, 9]
1542742374724;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 192, 1, 0, 12, 1, 0, 157, 1, 9]
1542742374726;[171, 0, 4, 255, 132, 128, 70]
1542742374729;[171, 0, 4, 255, 132, 128, 70]
1542742374894;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 193, 1, 0, 12, 1, 0, 158, 0, 233]
1542742374895;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 193, 1, 0, 12, 1, 0, 158, 0, 233]
1542742375068;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 12, 1, 0, 157, 0, 205]
1542742375070;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 12, 1, 0, 157, 0, 205]
1542742375072;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 13, 1, 0, 158, 0, 249]
1542742375074;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 13, 1, 0, 158, 0, 249]
1542742375239;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 13, 1, 0, 157, 1, 73]
1542742375241;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 13, 1, 0, 157, 1, 73]
1542742375243;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 78]
1542742375245;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 78]
1542742375584;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 13, 1, 0, 157, 1, 64]
1542742375586;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 194, 1, 0, 13, 1, 0, 157, 1, 64]
1542742375759;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 42]
1542742375761;[171, 0, 17, 255, 161, 74, 234, 56, 231, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 42]
1542742375763;[171, 0, 17, 255, 161, 74, 234, 56, 232, 0, 0, 192, 1, 0, 11, 1, 0, 158, 1, 6]
