1542747655295;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 121, 0, 0, 79, 1, 0, 208, 8, 29]
1542747655303;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 118, 0, 0, 76, 1, 0, 209, 8, 107]
1542747655305;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 118, 0, 0, 76, 1, 0, 209, 8, 107]
1542747655306;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 119, 0, 0, 77, 1, 0, 207, 8, 148]
1542747655308;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 119, 0, 0, 77, 1, 0, 207, 8, 148]
1542747655310;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 118, 0, 0, 79, 1, 0, 209, 8, 152]
1542747655312;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 118, 0, 0, 79, 1, 0, 209, 8, 152]
1542747656329;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 122, 0, 0, 80, 1, 0, 208, 8, 162]
1542747656331;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 122, 0, 0, 80, 1, 0, 208, 8, 162]
1542747656333;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 119, 0, 0, 79, 1, 0, 207, 8, 156]
1542747656335;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 119, 0, 0, 79, 1, 0, 207, 8, 156]
1542747656339;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 119, 0, 0, 78, 1, 0, 210, 8, 146]
1542747656341;[171, 0, 17, 255, 161, 74, 234, 80, 232, 1, 0, 119, 0, 0, 78, 1, 0, 210, 8, 146]
1542747656346;[171, 0, 4, 255, 132, 128, 77]
1542747656349;[171, 0, 4, 255, 132, 128, 77]
1542747656502;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 121, 0, 0, 77, 1, 0, 210, 8, 175]
1542747656504;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 121, 0, 0, 77, 1, 0, 210, 8, 175]
1542747656506;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 119, 0, 0, 78, 1, 0, 208, 9, 7]
1542747656508;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 119, 0, 0, 78, 1, 0, 208, 9, 7]
1542747656510;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 120, 0, 0, 77, 1, 0, 209, 9, 53]
1542747656512;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 120, 0, 0, 77, 1, 0, 209, 9, 53]
1542747656515;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 120, 0, 0, 78, 1, 0, 209, 9, 62]
1542747656517;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 120, 0, 0, 78, 1, 0, 209, 9, 62]
1542747656674;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 120, 0, 0, 78, 1, 0, 209, 9, 58]
1542747656676;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 120, 0, 0, 78, 1, 0, 209, 9, 58]
1542747656679;[171, 0, 17, 255, 161, 74, 234, 80, 233, 1, 0, 121, 0, 0, 79, 1, 0, 208, 9, 58]
