1542745807475;[171, 0, 17, 255, 161, 74, 234, 72, 53, 1, 0, 65, 1, 0, 33, 0, 0, 252, 6, 223]
1542745807477;[171, 0, 17, 255, 161, 74, 234, 72, 53, 1, 0, 63, 1, 0, 29, 0, 0, 255, 6, 236]
1542745807479;[171, 0, 17, 255, 161, 74, 234, 72, 53, 1, 0, 63, 1, 0, 29, 0, 0, 255, 6, 236]
1542745807644;[171, 0, 17, 255, 161, 74, 234, 72, 53, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 52]
1542745807646;[171, 0, 17, 255, 161, 74, 234, 72, 53, 1, 0, 64, 1, 0, 32, 0, 0, 253, 7, 52]
1542745807648;[171, 0, 17, 255, 161, 74, 234, 72, 53, 1, 0, 64, 1, 0, 29, 0, 0, 253, 7, 83]
1542745807650;[171, 0, 17, 255, 161, 74, 234, 72, 53, 1, 0, 64, 1, 0, 29, 0, 0, 253, 7, 83]
1542745807989;[171, 0, 4, 255, 132, 128, 63]
1542745807991;[171, 0, 4, 255, 132, 128, 63]
1542745808164;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 34, 0, 0, 252, 7, 92]
1542745808166;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 34, 0, 0, 252, 7, 92]
1542745808168;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 62, 1, 0, 32, 0, 0, 254, 7, 112]
1542745808170;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 62, 1, 0, 32, 0, 0, 254, 7, 112]
1542745808175;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 30, 0, 0, 253, 7, 99]
1542745808177;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 30, 0, 0, 253, 7, 99]
1542745808180;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 31, 0, 0, 252, 7, 78]
1542745808182;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 31, 0, 0, 252, 7, 78]
1542745808337;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 33, 0, 0, 254, 7, 54]
1542745808338;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 33, 0, 0, 254, 7, 54]
1542745808341;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 29, 0, 0, 252, 7, 19]
1542745808343;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 29, 0, 0, 252, 7, 19]
1542745808681;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 33, 0, 0, 253, 7, 3]
1542745808683;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 33, 0, 0, 253, 7, 3]
1542745808686;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 32, 0, 0, 254, 7, 75]
1542745808687;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 64, 1, 0, 32, 0, 0, 254, 7, 75]
1542745808690;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 65, 1, 0, 32, 0, 0, 253, 7, 134]
1542745808692;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 65, 1, 0, 32, 0, 0, 253, 7, 134]
1542745808852;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 32, 0, 0, 254, 7, 141]
1542745808854;[171, 0, 17, 255, 161, 74, 234, 72, 54, 1, 0, 63, 1, 0, 32, 0, 0, 254, 7, 141]
1542745808856;[171, 0, 4, 255, 132, 128, 63]
1542745808858;[171, 0, 4, 255, 132, 128, 63]
1542745809026;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 32, 0, 0, 252, 7, 136]
1542745809028;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 32, 0, 0, 252, 7, 136]
1542745809030;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 64, 1, 0, 32, 0, 0, 254, 7, 128]
1542745809032;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 64, 1, 0, 32, 0, 0, 254, 7, 128]
1542745809543;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 34, 0, 0, 253, 7, 99]
1542745809546;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 34, 0, 0, 253, 7, 99]
1542745809549;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 32, 0, 0, 254, 7, 60]
1542745809551;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 32, 0, 0, 254, 7, 60]
1542745809553;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 64, 1, 0, 32, 0, 0, 253, 6, 245]
1542745809554;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 64, 1, 0, 32, 0, 0, 253, 6, 245]
1542745809556;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 31, 0, 0, 252, 6, 177]
1542745809558;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 31, 0, 0, 252, 6, 177]
1542745809889;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 34, 0, 0, 253, 6, 121]
1542745809892;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 34, 0, 0, 253, 6, 121]
1542745809894;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 29, 0, 0, 253, 6, 173]
1542745809896;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 29, 0, 0, 253, 6, 173]
1542745809898;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 187]
1542745809900;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 187]
1542745809902;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 32, 0, 0, 253, 6, 173]
1542745809903;[171, 0, 17, 255, 161, 74, 234, 72, 55, 1, 0, 63, 1, 0, 32, 0, 0, 253, 6, 173]
1542745810235;[171, 0, 4, 255, 132, 128, 63]
1542745810238;[171, 0, 4, 255, 132, 128, 63]
1542745810241;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 254, 6, 158]
1542745810243;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 254, 6, 158]
1542745810245;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 64, 1, 0, 32, 0, 0, 255, 6, 134]
1542745810247;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 64, 1, 0, 32, 0, 0, 255, 6, 134]
1542745810249;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 93]
1542745810250;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 93]
1542745810578;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 69, 1, 0, 33, 0, 0, 252, 6, 47]
1542745810580;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 69, 1, 0, 33, 0, 0, 252, 6, 47]
1542745810585;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 67, 1, 0, 32, 0, 0, 254, 5, 245]
1542745810587;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 67, 1, 0, 32, 0, 0, 254, 5, 245]
1542745810589;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 253, 5, 179]
1542745810590;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 253, 5, 179]
1542745810750;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 251, 5, 162]
1542745810752;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 251, 5, 162]
1542745810754;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 251, 5, 233]
1542745810756;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 251, 5, 233]
1542745811272;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 253, 6, 23]
1542745811274;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 66, 1, 0, 32, 0, 0, 253, 6, 23]
1542745811277;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 49]
1542745811278;[171, 0, 17, 255, 161, 74, 234, 72, 56, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 49]
1542745811281;[171, 0, 4, 255, 132, 128, 63]
1542745811283;[171, 0, 4, 255, 132, 128, 63]
1542745811286;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 65, 1, 0, 32, 0, 0, 252, 6, 72]
1542745811287;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 65, 1, 0, 32, 0, 0, 252, 6, 72]
1542745811442;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 78]
1542745811443;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 65, 1, 0, 32, 0, 0, 253, 6, 78]
1542745811446;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 67, 1, 0, 33, 0, 0, 252, 6, 71]
1542745811448;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 67, 1, 0, 33, 0, 0, 252, 6, 71]
1542745811450;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 64, 1, 0, 32, 0, 0, 254, 6, 58]
1542745811452;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 64, 1, 0, 32, 0, 0, 254, 6, 58]
1542745811613;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 66, 1, 0, 32, 0, 0, 251, 6, 44]
1542745811615;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 66, 1, 0, 32, 0, 0, 251, 6, 44]
1542745811617;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 66, 1, 0, 31, 0, 0, 254, 6, 63]
1542745811618;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 66, 1, 0, 31, 0, 0, 254, 6, 63]
1542745811784;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 66, 1, 0, 32, 0, 1, 0, 6, 136]
1542745811786;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 66, 1, 0, 32, 0, 1, 0, 6, 136]
1542745811958;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 62, 1, 0, 32, 0, 0, 254, 6, 169]
1542745811959;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 62, 1, 0, 32, 0, 0, 254, 6, 169]
1542745811962;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 65, 1, 0, 29, 0, 0, 254, 6, 177]
1542745811964;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 65, 1, 0, 29, 0, 0, 254, 6, 177]
1542745812130;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 64, 1, 0, 29, 0, 0, 254, 6, 187]
1542745812131;[171, 0, 17, 255, 161, 74, 234, 72, 57, 1, 0, 64, 1, 0, 29, 0, 0, 254, 6, 187]
1542745812134;[171, 0, 4, 255, 132, 128, 63]
1542745812136;[171, 0, 4, 255, 132, 128, 63]
1542745812476;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 66, 1, 0, 32, 0, 0, 253, 6, 180]
1542745812478;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 66, 1, 0, 32, 0, 0, 253, 6, 180]
1542745812480;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 65, 1, 0, 30, 0, 0, 252, 6, 166]
1542745812482;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 65, 1, 0, 30, 0, 0, 252, 6, 166]
1542745812484;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 63, 1, 0, 31, 0, 0, 252, 6, 143]
1542745812486;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 63, 1, 0, 31, 0, 0, 252, 6, 143]
1542745812663;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 64, 1, 0, 31, 0, 0, 254, 6, 122]
1542745812665;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 64, 1, 0, 31, 0, 0, 254, 6, 122]
1542745812666;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 63, 1, 0, 31, 0, 0, 252, 6, 74]
1542745812668;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 63, 1, 0, 31, 0, 0, 252, 6, 74]
1542745812819;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 64, 1, 0, 29, 0, 0, 254, 6, 58]
1542745812822;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 64, 1, 0, 29, 0, 0, 254, 6, 58]
1542745812824;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 62, 1, 0, 32, 0, 0, 254, 6, 115]
1542745812826;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 62, 1, 0, 32, 0, 0, 254, 6, 115]
1542745813165;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 64, 1, 0, 30, 0, 0, 253, 6, 154]
1542745813167;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 64, 1, 0, 30, 0, 0, 253, 6, 154]
1542745813171;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 65, 1, 0, 34, 0, 0, 253, 6, 162]
1542745813173;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 65, 1, 0, 34, 0, 0, 253, 6, 162]
1542745813174;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 63, 1, 0, 32, 0, 0, 253, 6, 155]
1542745813176;[171, 0, 17, 255, 161, 74, 234, 72, 58, 1, 0, 63, 1, 0, 32, 0, 0, 253, 6, 155]
1542745813336;[171, 0, 4, 255, 132, 128, 63]
1542745813339;[171, 0, 4, 255, 132, 128, 63]
1542745813341;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 64, 1, 0, 34, 0, 0, 252, 6, 145]
1542745813346;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 64, 1, 0, 34, 0, 0, 252, 6, 145]
1542745813857;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 65, 1, 0, 31, 0, 0, 253, 6, 137]
1542745813859;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 65, 1, 0, 31, 0, 0, 253, 6, 137]
1542745813861;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 63, 1, 0, 28, 0, 0, 254, 6, 95]
1542745813863;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 63, 1, 0, 28, 0, 0, 254, 6, 95]
1542745813867;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 66, 1, 0, 30, 0, 0, 254, 6, 73]
1542745813869;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 66, 1, 0, 30, 0, 0, 254, 6, 73]
1542745813871;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 65, 1, 0, 32, 0, 1, 0, 6, 39]
1542745813872;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 65, 1, 0, 32, 0, 1, 0, 6, 39]
1542745814027;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 64, 1, 0, 32, 0, 0, 253, 5, 252]
1542745814029;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 64, 1, 0, 32, 0, 0, 253, 5, 252]
1542745814031;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 64, 1, 0, 32, 0, 0, 253, 6, 18]
1542745814033;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 64, 1, 0, 32, 0, 0, 253, 6, 18]
1542745814036;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 65, 1, 0, 30, 0, 0, 251, 6, 44]
1542745814038;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 65, 1, 0, 30, 0, 0, 251, 6, 44]
1542745814199;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 66, 1, 0, 32, 0, 0, 255, 6, 45]
1542745814201;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 66, 1, 0, 32, 0, 0, 255, 6, 45]
1542745814373;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 67, 1, 0, 32, 0, 0, 252, 6, 33]
1542745814375;[171, 0, 17, 255, 161, 74, 234, 72, 59, 1, 0, 67, 1, 0, 32, 0, 0, 252, 6, 33]
1542745814378;[171, 0, 4, 255, 132, 128, 63]
1542745814380;[171, 0, 4, 255, 132, 128, 63]
1542745814544;[171, 0, 17, 255, 161, 74, 234, 72, 64, 1, 0, 63, 1, 0, 32, 0, 0, 252, 6, 26]
1542745814546;[171, 0, 17, 255, 161, 74, 234, 72, 64, 1, 0, 63, 1, 0, 32, 0, 0, 252, 6, 26]
1542745814548;[171, 0, 17, 255, 161, 74, 234, 72, 64, 1, 0, 63, 1, 0, 32, 0, 0, 254, 5, 247]
1542745814549;[171, 0, 17, 255, 161, 74, 234, 72, 64, 1, 0, 63, 1, 0, 32, 0, 0, 254, 5, 247]
1542745814717;[171, 0, 17, 255, 161, 74, 234, 72, 64, 1, 0, 63, 1, 0, 31, 0, 0, 252, 5, 210]
1542745814719;[171, 0, 17, 255, 161, 74, 234, 72, 64, 1, 0, 63, 1, 0, 31, 0, 0, 252, 5, 210]
