1542790995974;[171, 0, 17, 255, 161, 74, 235, 17, 134, 0, 0, 217, 0, 0, 60, 0, 0, 124, 11, 25]
1542790996144;[171, 0, 4, 255, 132, 128, 97]
1542790996170;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 220, 0, 0, 63, 0, 0, 119, 11, 61]
1542790996315;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 220, 0, 0, 60, 0, 0, 122, 11, 83]
1542790996488;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 217, 0, 0, 58, 0, 0, 125, 11, 94]
1542790996492;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 218, 0, 0, 59, 0, 0, 125, 11, 156]
1542790996835;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 215, 0, 0, 58, 0, 0, 125, 12, 68]
1542790996839;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 220, 0, 0, 58, 0, 0, 125, 12, 154]
1542790996843;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 218, 0, 0, 60, 0, 0, 124, 12, 190]
1542790996847;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 217, 0, 0, 62, 0, 0, 125, 12, 209]
1542790997007;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 218, 0, 0, 60, 0, 0, 125, 12, 212]
1542790997189;[171, 0, 17, 255, 161, 74, 235, 17, 135, 0, 0, 223, 0, 0, 59, 0, 0, 122, 13, 93]
1542790997191;[171, 0, 4, 255, 132, 128, 97]
1542790997524;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 219, 0, 0, 58, 0, 0, 118, 14, 38]
1542790997528;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 235, 0, 0, 78, 0, 0, 116, 14, 164]
1542790997532;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 188, 0, 0, 64, 0, 0, 117, 14, 222]
1542790997695;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 193, 0, 0, 119, 0, 0, 100, 15, 0]
1542790997699;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 229, 0, 0, 99, 0, 0, 89, 14, 241]
1542790998045;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 217, 0, 0, 107, 0, 0, 98, 14, 73]
1542790998050;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 233, 0, 0, 90, 0, 0, 91, 13, 182]
1542790998054;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 121, 0, 0, 74, 0, 0, 111, 13, 41]
1542790998058;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 0, 209, 0, 0, 93, 1, 0, 25, 12, 168]
1542790998213;[171, 0, 17, 255, 161, 74, 235, 17, 136, 0, 1, 21, 0, 0, 16, 1, 0, 222, 12, 87]
1542790998385;[171, 0, 4, 255, 132, 128, 97]
1542790998412;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 95, 0, 0, 50, 1, 1, 33, 12, 119]
1542790998558;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 1, 18, 0, 0, 33, 1, 0, 146, 12, 146]
1542790998563;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 140, 0, 0, 26, 1, 0, 112, 12, 241]
1542790998731;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 24, 0, 0, 42, 1, 0, 237, 13, 86]
1542790998735;[171, 0, 17, 255, 161, 74, 235, 17, 137, 1, 0, 6, 0, 0, 36, 1, 1, 6, 13, 101]
1542790998904;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 119, 0, 0, 19, 1, 0, 233, 13, 58]
1542790999076;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 93, 0, 0, 16, 1, 0, 233, 12, 194]
1542790999079;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 141, 0, 0, 23, 1, 0, 221, 12, 139]
1542791001201;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 143, 0, 0, 24, 1, 0, 181, 13, 9]
1542791001203;[171, 0, 17, 255, 161, 74, 235, 17, 137, 0, 0, 114, 0, 0, 25, 1, 0, 233, 13, 38]
1542791001208;[171, 0, 4, 255, 132, 128, 97]
1542791001210;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 140, 0, 0, 25, 1, 0, 205, 12, 250]
1542791001212;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 131, 0, 0, 23, 1, 0, 213, 12, 183]
1542791001214;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 131, 0, 0, 26, 1, 0, 211, 12, 105]
1542791001216;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 136, 0, 0, 29, 1, 0, 212, 12, 108]
1542791001218;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 142, 0, 0, 25, 1, 0, 209, 12, 244]
1542791001220;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 138, 0, 0, 26, 1, 0, 209, 13, 0]
1542791001225;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 141, 0, 0, 28, 1, 0, 210, 12, 214]
1542791001235;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 136, 0, 0, 28, 1, 0, 208, 12, 155]
1542791001237;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 140, 0, 0, 28, 1, 0, 207, 12, 89]
1542791001242;[171, 0, 17, 255, 161, 74, 235, 17, 138, 0, 0, 145, 0, 0, 30, 1, 0, 205, 12, 57]
1542791001243;[171, 0, 4, 255, 132, 128, 97]
1542791001246;[171, 0, 17, 255, 161, 74, 235, 17, 139, 0, 0, 142, 0, 0, 27, 1, 0, 205, 12, 182]
1542791001248;[171, 0, 17, 255, 161, 74, 235, 17, 139, 0, 0, 140, 0, 0, 30, 1, 0, 205, 12, 214]
