1542742834091;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 65]
1542742834092;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 65]
1542742834093;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 192, 1, 0, 11, 1, 0, 157, 5, 81]
1542742834094;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 192, 1, 0, 11, 1, 0, 157, 5, 81]
1542742834099;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 55]
1542742834100;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 55]
1542742834104;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 29]
1542742834105;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 29]
1542742834106;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 194, 1, 0, 14, 1, 0, 159, 4, 255]
1542742834107;[171, 0, 17, 255, 161, 74, 234, 58, 210, 0, 0, 194, 1, 0, 14, 1, 0, 159, 4, 255]
1542742834108;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 228]
1542742834109;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 228]
1542742834110;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 11, 1, 0, 158, 4, 200]
1542742834111;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 11, 1, 0, 158, 4, 200]
1542742834112;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 190, 1, 0, 12, 1, 0, 158, 4, 165]
1542742834113;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 190, 1, 0, 12, 1, 0, 158, 4, 165]
1542742834114;[171, 0, 4, 255, 132, 128, 71]
1542742834115;[171, 0, 4, 255, 132, 128, 71]
1542742834262;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 210]
1542742834264;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 210]
1542742834435;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 30]
1542742834437;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 30]
1542742834439;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 24]
1542742834441;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 24]
1542742834607;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 11, 1, 0, 161, 5, 0]
1542742834609;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 11, 1, 0, 161, 5, 0]
1542742834610;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 10, 1, 0, 158, 4, 239]
1542742834612;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 10, 1, 0, 158, 4, 239]
1542742834780;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 193, 1, 0, 13, 1, 0, 157, 4, 216]
1542742834782;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 193, 1, 0, 13, 1, 0, 157, 4, 216]
1542742835126;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 11, 1, 0, 158, 4, 194]
1542742835128;[171, 0, 17, 255, 161, 74, 234, 58, 211, 0, 0, 191, 1, 0, 11, 1, 0, 158, 4, 194]
1542742835131;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 174]
1542742835132;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 174]
1542742835135;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 245]
1542742835137;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 245]
1542742835140;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 40]
1542742835142;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 40]
1542742835297;[171, 0, 4, 255, 132, 128, 71]
1542742835299;[171, 0, 4, 255, 132, 128, 71]
1542742835302;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 14, 1, 0, 158, 5, 33]
1542742835304;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 14, 1, 0, 158, 5, 33]
1542742835470;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 14]
1542742835472;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 14]
1542742835642;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 195, 1, 0, 13, 1, 0, 160, 4, 237]
1542742835644;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 195, 1, 0, 13, 1, 0, 160, 4, 237]
1542742835646;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 191, 1, 0, 14, 1, 0, 160, 4, 198]
1542742835648;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 191, 1, 0, 14, 1, 0, 160, 4, 198]
1542742835814;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 191, 1, 0, 12, 1, 0, 157, 4, 164]
1542742835816;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 191, 1, 0, 12, 1, 0, 157, 4, 164]
1542742835818;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 127]
1542742835820;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 127]
1542742835987;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 170]
1542742835989;[171, 0, 17, 255, 161, 74, 234, 58, 212, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 170]
1542742835992;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 14, 1, 0, 157, 4, 198]
1542742835994;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 14, 1, 0, 157, 4, 198]
1542742836159;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 172]
1542742836161;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 172]
1542742836508;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 194, 1, 0, 14, 1, 0, 157, 4, 140]
1542742836510;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 194, 1, 0, 14, 1, 0, 157, 4, 140]
1542742836511;[171, 0, 4, 255, 132, 128, 71]
1542742836514;[171, 0, 4, 255, 132, 128, 71]
1542742836517;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 193, 1, 0, 12, 1, 0, 157, 4, 109]
1542742836519;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 193, 1, 0, 12, 1, 0, 157, 4, 109]
1542742836520;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 14, 1, 0, 160, 4, 70]
1542742836522;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 14, 1, 0, 160, 4, 70]
1542742836678;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 23]
1542742836681;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 14, 1, 0, 159, 4, 23]
1542742836849;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 191, 1, 0, 13, 1, 0, 160, 3, 228]
1542742836851;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 191, 1, 0, 13, 1, 0, 160, 3, 228]
1542742836853;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 225]
1542742836855;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 225]
1542742837022;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 233]
1542742837023;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 233]
1542742837026;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 195, 1, 0, 13, 1, 0, 157, 3, 202]
1542742837027;[171, 0, 17, 255, 161, 74, 234, 58, 213, 0, 0, 195, 1, 0, 13, 1, 0, 157, 3, 202]
1542742837196;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 158]
1542742837198;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 158]
1542742837200;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 119]
1542742837202;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 119]
1542742837366;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 193, 1, 0, 14, 1, 0, 158, 3, 74]
1542742837368;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 193, 1, 0, 14, 1, 0, 158, 3, 74]
1542742837714;[171, 0, 4, 255, 132, 128, 71]
1542742837716;[171, 0, 4, 255, 132, 128, 71]
1542742837719;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 42]
1542742837721;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 42]
1542742837723;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 191, 1, 0, 10, 1, 0, 160, 3, 5]
1542742837724;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 191, 1, 0, 10, 1, 0, 160, 3, 5]
1542742837726;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 231]
1542742837728;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 231]
1542742837908;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 229]
1542742837909;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 229]
1542742837910;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 194, 1, 0, 11, 1, 0, 159, 2, 223]
1542742837911;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 194, 1, 0, 11, 1, 0, 159, 2, 223]
1542742838056;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 195, 1, 0, 13, 1, 0, 158, 2, 205]
1542742838058;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 195, 1, 0, 13, 1, 0, 158, 2, 205]
1542742838229;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 171]
1542742838232;[171, 0, 17, 255, 161, 74, 234, 58, 214, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 171]
1542742838234;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 194, 1, 0, 11, 1, 0, 159, 2, 146]
1542742838236;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 194, 1, 0, 11, 1, 0, 159, 2, 146]
1542742838406;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 114]
1542742838408;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 114]
1542742838410;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 75]
1542742838411;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 75]
1542742838574;[171, 0, 4, 255, 132, 128, 71]
1542742838576;[171, 0, 4, 255, 132, 128, 71]
1542742839093;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 52]
1542742839095;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 52]
1542742839097;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 51]
1542742839098;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 51]
1542742839265;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 10, 1, 0, 159, 2, 36]
1542742839267;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 10, 1, 0, 159, 2, 36]
1542742839270;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 4]
1542742839272;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 4]
1542742839274;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 13, 1, 0, 157, 1, 236]
1542742839276;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 192, 1, 0, 13, 1, 0, 157, 1, 236]
1542742839278;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 194, 1, 0, 11, 1, 0, 157, 1, 201]
1542742839280;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 194, 1, 0, 11, 1, 0, 157, 1, 201]
1542742839438;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 178]
1542742839441;[171, 0, 17, 255, 161, 74, 234, 58, 215, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 178]
1542742839443;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 143]
1542742839445;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 143]
1542742839447;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 103]
1542742839449;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 103]
1542742839612;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 106]
1542742839614;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 106]
1542742839615;[171, 0, 4, 255, 132, 128, 71]
1542742839618;[171, 0, 4, 255, 132, 128, 71]
1542742839782;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 190, 1, 0, 12, 1, 0, 157, 1, 125]
1542742839784;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 190, 1, 0, 12, 1, 0, 157, 1, 125]
1542742839786;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 126]
1542742839788;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 126]
1542742839954;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 14, 1, 0, 159, 1, 110]
1542742839956;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 14, 1, 0, 159, 1, 110]
1542742840301;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 194, 1, 0, 13, 1, 0, 158, 1, 101]
1542742840304;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 194, 1, 0, 13, 1, 0, 158, 1, 101]
1542742840306;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 90]
1542742840308;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 90]
1542742840310;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 84]
1542742840312;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 84]
1542742840315;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 11, 1, 0, 161, 1, 70]
1542742840316;[171, 0, 17, 255, 161, 74, 234, 58, 216, 0, 0, 192, 1, 0, 11, 1, 0, 161, 1, 70]
1542742840646;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 193, 1, 0, 13, 1, 0, 160, 1, 46]
1542742840648;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 193, 1, 0, 13, 1, 0, 160, 1, 46]
1542742840650;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 71]
1542742840652;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 71]
1542742840654;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 194, 1, 0, 13, 1, 0, 159, 1, 162]
1542742840656;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 194, 1, 0, 13, 1, 0, 159, 1, 162]
1542742840816;[171, 0, 4, 255, 132, 128, 71]
1542742840819;[171, 0, 4, 255, 132, 128, 71]
1542742840822;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 194, 1, 0, 10, 1, 0, 159, 1, 222]
1542742840824;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 194, 1, 0, 10, 1, 0, 159, 1, 222]
1542742840989;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 194, 1, 0, 10, 1, 0, 160, 1, 242]
1542742840991;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 194, 1, 0, 10, 1, 0, 160, 1, 242]
1542742840994;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 191, 1, 0, 14, 1, 0, 160, 2, 19]
1542742840996;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 191, 1, 0, 14, 1, 0, 160, 2, 19]
1542742841162;[171, 0, 17, 255, 161, 74, 234, 58, 217, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 52]
