1542754213417;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 47, 0, 0, 5, 1, 0, 245, 1, 247]
1542754213423;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 47, 0, 0, 5, 1, 0, 245, 1, 247]
1542754213571;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 43, 0, 0, 7, 1, 0, 245, 1, 217]
1542754213573;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 43, 0, 0, 7, 1, 0, 245, 1, 217]
1542754213575;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 47, 0, 0, 9, 1, 0, 244, 1, 178]
1542754213577;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 47, 0, 0, 9, 1, 0, 244, 1, 178]
1542754213579;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 44, 0, 0, 6, 1, 0, 244, 1, 140]
1542754213581;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 44, 0, 0, 6, 1, 0, 244, 1, 140]
1542754215620;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 46, 0, 0, 6, 1, 0, 244, 1, 93]
1542754215621;[171, 0, 17, 255, 161, 74, 234, 109, 59, 0, 0, 46, 0, 0, 6, 1, 0, 244, 1, 93]
1542754215623;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 48, 0, 0, 6, 1, 0, 244, 1, 143]
1542754215624;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 48, 0, 0, 6, 1, 0, 244, 1, 143]
1542754215626;[171, 0, 4, 255, 132, 128, 71]
1542754215628;[171, 0, 4, 255, 132, 128, 71]
1542754215655;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 44, 0, 0, 4, 1, 0, 243, 1, 202]
1542754215657;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 44, 0, 0, 4, 1, 0, 243, 1, 202]
1542754215658;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 45, 0, 0, 7, 1, 0, 244, 1, 196]
1542754215660;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 45, 0, 0, 7, 1, 0, 244, 1, 196]
1542754215662;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 43, 0, 0, 8, 1, 0, 244, 1, 169]
1542754215664;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 43, 0, 0, 8, 1, 0, 244, 1, 169]
1542754215666;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 47, 0, 0, 7, 1, 0, 245, 1, 140]
1542754215667;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 47, 0, 0, 7, 1, 0, 245, 1, 140]
1542754215669;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 44, 0, 0, 6, 1, 0, 243, 1, 117]
1542754215671;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 44, 0, 0, 6, 1, 0, 243, 1, 117]
1542754215673;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 46, 0, 0, 7, 1, 0, 245, 1, 79]
1542754215675;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 46, 0, 0, 7, 1, 0, 245, 1, 79]
1542754215676;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 45, 0, 0, 5, 1, 0, 244, 1, 39]
1542754215678;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 45, 0, 0, 5, 1, 0, 244, 1, 39]
1542754215680;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 45, 0, 0, 5, 1, 0, 245, 1, 3]
1542754215682;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 45, 0, 0, 5, 1, 0, 245, 1, 3]
1542754215684;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 44, 0, 0, 7, 1, 0, 244, 1, 76]
1542754215686;[171, 0, 17, 255, 161, 74, 234, 109, 64, 0, 0, 44, 0, 0, 7, 1, 0, 244, 1, 76]
1542754215687;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 46, 0, 0, 8, 1, 0, 245, 1, 99]
1542754215689;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 46, 0, 0, 8, 1, 0, 245, 1, 99]
1542754215814;[171, 0, 4, 255, 132, 128, 71]
1542754215817;[171, 0, 4, 255, 132, 128, 71]
1542754215820;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 49, 0, 0, 4, 1, 0, 244, 1, 75]
1542754215822;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 49, 0, 0, 4, 1, 0, 244, 1, 75]
1542754215823;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 48, 0, 0, 7, 1, 0, 245, 1, 45]
1542754215825;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 48, 0, 0, 7, 1, 0, 245, 1, 45]
1542754215828;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 7, 1, 0, 244, 1, 23]
1542754215829;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 7, 1, 0, 244, 1, 23]
1542754215985;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 6, 1, 0, 244, 0, 243]
1542754215987;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 6, 1, 0, 244, 0, 243]
1542754215989;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 48, 0, 0, 7, 1, 0, 246, 0, 205]
1542754215991;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 48, 0, 0, 7, 1, 0, 246, 0, 205]
1542754215993;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 6, 1, 0, 245, 16, 170]
1542754215995;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 6, 1, 0, 245, 16, 170]
1542754215997;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 15]
1542754215999;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 15]
1542754216158;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 45]
1542754216161;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 45]
1542754216163;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 18]
1542754216165;[171, 0, 17, 255, 161, 74, 234, 109, 65, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 18]
1542754216167;[171, 0, 17, 255, 161, 74, 234, 109, 66, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 239]
1542754216169;[171, 0, 17, 255, 161, 74, 234, 109, 66, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 239]
1542754216329;[171, 0, 4, 255, 132, 128, 71]
1542754216331;[171, 0, 4, 255, 132, 128, 71]
