1542698601346;[171, 0, 17, 255, 161, 74, 232, 246, 129, 1, 0, 62, 1, 0, 238, 1, 0, 62, 3, 13]
1542698601352;[171, 0, 17, 255, 161, 74, 232, 246, 129, 1, 0, 62, 1, 0, 238, 1, 0, 62, 3, 13]
1542698601352;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 72, 1, 0, 226, 1, 0, 51, 3, 24]
1542698601353;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 72, 1, 0, 226, 1, 0, 51, 3, 24]
1542698601518;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 70, 1, 0, 231, 1, 0, 58, 3, 27]
1542698601519;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 70, 1, 0, 231, 1, 0, 58, 3, 27]
1542698601691;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 67, 1, 0, 230, 1, 0, 58, 3, 31]
1542698601693;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 67, 1, 0, 230, 1, 0, 58, 3, 31]
1542698601693;[171, 0, 4, 255, 132, 128, 85]
1542698601695;[171, 0, 4, 255, 132, 128, 85]
1542698602037;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 63, 1, 0, 234, 1, 0, 59, 3, 56]
1542698602038;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 63, 1, 0, 234, 1, 0, 59, 3, 56]
1542698602039;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 69, 1, 0, 231, 1, 0, 56, 3, 70]
1542698602040;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 69, 1, 0, 231, 1, 0, 56, 3, 70]
1542698602042;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 65, 1, 0, 230, 1, 0, 57, 3, 76]
1542698602043;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 65, 1, 0, 230, 1, 0, 57, 3, 76]
1542698602044;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 65, 1, 0, 232, 1, 0, 57, 3, 74]
1542698602044;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 65, 1, 0, 232, 1, 0, 57, 3, 74]
1542698602208;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 66, 1, 0, 231, 1, 0, 57, 3, 68]
1542698602209;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 66, 1, 0, 231, 1, 0, 57, 3, 68]
1542698602381;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 66, 1, 0, 232, 1, 0, 59, 3, 75]
1542698602382;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 66, 1, 0, 232, 1, 0, 59, 3, 75]
1542698602383;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 68, 1, 0, 233, 1, 0, 57, 3, 76]
1542698602384;[171, 0, 17, 255, 161, 74, 232, 246, 130, 1, 0, 68, 1, 0, 233, 1, 0, 57, 3, 76]
1542698602553;[171, 0, 17, 255, 161, 74, 232, 246, 131, 1, 0, 67, 1, 0, 230, 1, 0, 57, 3, 103]
