1542753247569;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 6, 1, 0, 25, 1, 0, 246, 3, 179]
1542753247576;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 6, 1, 0, 25, 1, 0, 246, 3, 179]
1542753247742;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 6, 1, 0, 26, 1, 0, 245, 3, 126]
1542753247744;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 6, 1, 0, 26, 1, 0, 245, 3, 126]
1542753247746;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 10, 1, 0, 26, 1, 0, 247, 3, 49]
1542753247748;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 10, 1, 0, 26, 1, 0, 247, 3, 49]
1542753248088;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 8, 1, 0, 25, 1, 0, 244, 3, 29]
1542753248090;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 8, 1, 0, 25, 1, 0, 244, 3, 29]
1542753248092;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 10, 1, 0, 24, 1, 0, 245, 3, 178]
1542753248094;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 10, 1, 0, 24, 1, 0, 245, 3, 178]
1542753248096;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 11, 1, 0, 25, 1, 0, 246, 3, 250]
1542753248098;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 11, 1, 0, 25, 1, 0, 246, 3, 250]
1542753248260;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 8, 1, 0, 25, 1, 0, 246, 3, 240]
1542753248262;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 8, 1, 0, 25, 1, 0, 246, 3, 240]
1542753248264;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 11, 1, 0, 24, 1, 0, 246, 3, 196]
1542753248266;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 11, 1, 0, 24, 1, 0, 246, 3, 196]
1542753248606;[171, 0, 4, 255, 132, 128, 73]
1542753248610;[171, 0, 4, 255, 132, 128, 73]
1542753248613;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 158]
1542753248615;[171, 0, 17, 255, 161, 74, 234, 105, 55, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 158]
1542753248617;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 25, 1, 0, 246, 3, 103]
1542753248618;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 25, 1, 0, 246, 3, 103]
1542753248620;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 23, 1, 0, 247, 3, 29]
1542753248622;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 23, 1, 0, 247, 3, 29]
1542753248777;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 7, 1, 0, 26, 1, 0, 246, 2, 238]
1542753248779;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 7, 1, 0, 26, 1, 0, 246, 2, 238]
1542753248949;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 27, 1, 0, 245, 3, 115]
1542753248951;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 27, 1, 0, 245, 3, 115]
1542753248953;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 24, 1, 0, 246, 3, 195]
1542753248955;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 24, 1, 0, 246, 3, 195]
1542753249297;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 24, 1, 0, 245, 3, 189]
1542753249298;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 24, 1, 0, 245, 3, 189]
1542753249302;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 23, 1, 0, 245, 3, 148]
1542753249303;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 23, 1, 0, 245, 3, 148]
1542753249306;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 24, 1, 0, 247, 3, 106]
1542753249308;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 24, 1, 0, 247, 3, 106]
1542753249310;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 26, 1, 0, 245, 3, 62]
1542753249312;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 8, 1, 0, 26, 1, 0, 245, 3, 62]
1542753249645;[171, 0, 4, 255, 132, 128, 73]
1542753249648;[171, 0, 4, 255, 132, 128, 73]
1542753249650;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 26, 1, 0, 245, 2, 253]
1542753249652;[171, 0, 17, 255, 161, 74, 234, 105, 56, 0, 0, 9, 1, 0, 26, 1, 0, 245, 2, 253]
1542753249654;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 25, 1, 0, 245, 3, 36]
1542753249656;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 25, 1, 0, 245, 3, 36]
1542753249819;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 9, 1, 0, 25, 1, 0, 246, 3, 193]
1542753249821;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 9, 1, 0, 25, 1, 0, 246, 3, 193]
1542753249823;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 9, 1, 0, 25, 1, 0, 244, 3, 241]
1542753249824;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 9, 1, 0, 25, 1, 0, 244, 3, 241]
1542753249985;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 8, 1, 0, 25, 1, 0, 247, 3, 233]
1542753249987;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 8, 1, 0, 25, 1, 0, 247, 3, 233]
1542753250157;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 201]
1542753250159;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 201]
1542753250161;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 10, 1, 0, 25, 1, 0, 248, 3, 162]
1542753250163;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 10, 1, 0, 25, 1, 0, 248, 3, 162]
1542753250330;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 106]
1542753250331;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 106]
1542753250334;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 23, 1, 0, 245, 3, 32]
1542753250335;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 23, 1, 0, 245, 3, 32]
1542753250675;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 38]
1542753250677;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 7, 1, 0, 26, 1, 0, 246, 3, 38]
1542753250679;[171, 0, 4, 255, 132, 128, 73]
1542753250681;[171, 0, 4, 255, 132, 128, 73]
1542753250684;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 8, 1, 0, 25, 1, 0, 246, 3, 207]
1542753250686;[171, 0, 17, 255, 161, 74, 234, 105, 57, 0, 0, 8, 1, 0, 25, 1, 0, 246, 3, 207]
1542753250847;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 7, 1, 0, 25, 1, 0, 248, 4, 20]
1542753250849;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 7, 1, 0, 25, 1, 0, 248, 4, 20]
1542753250851;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 7, 1, 0, 25, 1, 0, 246, 4, 10]
1542753250853;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 7, 1, 0, 25, 1, 0, 246, 4, 10]
1542753251016;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 9, 1, 0, 24, 1, 0, 246, 3, 236]
1542753251018;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 9, 1, 0, 24, 1, 0, 246, 3, 236]
1542753251193;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 9, 1, 0, 26, 1, 0, 245, 3, 204]
1542753251195;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 9, 1, 0, 26, 1, 0, 245, 3, 204]
1542753251199;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 25, 1, 0, 245, 3, 150]
1542753251201;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 25, 1, 0, 245, 3, 150]
1542753251203;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 25, 1, 0, 244, 3, 68]
1542753251205;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 25, 1, 0, 244, 3, 68]
1542753251364;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 22, 1, 0, 245, 2, 253]
1542753251366;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 22, 1, 0, 245, 2, 253]
1542753251537;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 25, 1, 0, 245, 3, 100]
1542753251539;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 8, 1, 0, 25, 1, 0, 245, 3, 100]
1542753251541;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 231]
1542753251543;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 231]
1542753251883;[171, 0, 4, 255, 132, 128, 73]
1542753251886;[171, 0, 4, 255, 132, 128, 73]
1542753251888;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 9, 1, 0, 25, 1, 0, 245, 3, 250]
1542753251890;[171, 0, 17, 255, 161, 74, 234, 105, 58, 0, 0, 9, 1, 0, 25, 1, 0, 245, 3, 250]
1542753251893;[171, 0, 17, 255, 161, 74, 234, 105, 59, 0, 0, 8, 1, 0, 23, 1, 0, 246, 3, 217]
1542753251894;[171, 0, 17, 255, 161, 74, 234, 105, 59, 0, 0, 8, 1, 0, 23, 1, 0, 246, 3, 217]
1542753252230;[171, 0, 17, 255, 161, 74, 234, 105, 59, 0, 0, 9, 1, 0, 26, 1, 0, 246, 3, 188]
