1542722900513;[171, 0, 17, 255, 161, 74, 233, 98, 194, 1, 0, 14, 1, 0, 220, 0, 0, 120, 8, 187]
1542722900530;[171, 0, 17, 255, 161, 74, 233, 98, 194, 1, 0, 15, 1, 0, 219, 0, 0, 119, 8, 190]
1542722900531;[171, 0, 17, 255, 161, 74, 233, 98, 194, 1, 0, 15, 1, 0, 219, 0, 0, 119, 8, 190]
1542722900533;[171, 0, 17, 255, 161, 74, 233, 98, 194, 0, 0, 7, 1, 1, 8, 0, 0, 105, 8, 139]
1542722900535;[171, 0, 17, 255, 161, 74, 233, 98, 194, 0, 0, 7, 1, 1, 8, 0, 0, 105, 8, 139]
1542722900680;[171, 0, 17, 255, 161, 74, 233, 98, 194, 1, 0, 14, 1, 1, 22, 0, 0, 78, 8, 108]
1542722900682;[171, 0, 17, 255, 161, 74, 233, 98, 194, 1, 0, 14, 1, 1, 22, 0, 0, 78, 8, 108]
1542722900688;[171, 0, 4, 255, 132, 128, 107]
1542722900691;[171, 0, 4, 255, 132, 128, 107]
1542722900852;[171, 0, 17, 255, 161, 74, 233, 98, 194, 1, 0, 11, 1, 0, 162, 0, 0, 19, 8, 108]
1542722900854;[171, 0, 17, 255, 161, 74, 233, 98, 194, 1, 0, 11, 1, 0, 162, 0, 0, 19, 8, 108]
1542722901026;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 50, 1, 0, 70, 0, 4, 150, 8, 233]
1542722901030;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 50, 1, 0, 70, 0, 4, 150, 8, 233]
1542722901032;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 45, 1, 0, 197, 1, 0, 37, 8, 41]
1542722901034;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 45, 1, 0, 197, 1, 0, 37, 8, 41]
1542722901544;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 97, 1, 0, 190, 1, 0, 87, 7, 139]
1542722901546;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 97, 1, 0, 190, 1, 0, 87, 7, 139]
1542722901549;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 84, 1, 0, 205, 1, 0, 85, 7, 26]
1542722901551;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 84, 1, 0, 205, 1, 0, 85, 7, 26]
1542722901554;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 93, 1, 0, 212, 1, 0, 101, 6, 230]
1542722901555;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 93, 1, 0, 212, 1, 0, 101, 6, 230]
1542722901559;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 86, 1, 0, 193, 1, 0, 113, 6, 184]
1542722901561;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 86, 1, 0, 193, 1, 0, 113, 6, 184]
1542722901717;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 82, 1, 0, 219, 1, 0, 113, 6, 141]
1542722901719;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 82, 1, 0, 219, 1, 0, 113, 6, 141]
1542722901722;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 97, 1, 0, 250, 1, 0, 116, 6, 184]
1542722901724;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 97, 1, 0, 250, 1, 0, 116, 6, 184]
1542722901727;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 37, 1, 0, 154, 1, 0, 118, 7, 4]
1542722901729;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 37, 1, 0, 154, 1, 0, 118, 7, 4]
1542722901887;[171, 0, 4, 255, 132, 128, 108]
1542722901891;[171, 0, 4, 255, 132, 128, 108]
1542722901916;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 71, 1, 0, 207, 1, 0, 120, 7, 47]
1542722901918;[171, 0, 17, 255, 161, 74, 233, 98, 195, 1, 0, 71, 1, 0, 207, 1, 0, 120, 7, 47]
1542722902232;[171, 0, 17, 255, 161, 74, 233, 98, 196, 1, 0, 78, 1, 0, 243, 1, 0, 94, 7, 66]
