1542736717591;[171, 0, 4, 255, 132, 128, 67]
1542736717607;[171, 0, 4, 255, 132, 128, 67]
1542736717608;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 10, 1, 0, 113, 0, 0, 231, 7, 202]
1542736717621;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 10, 1, 0, 113, 0, 0, 231, 7, 202]
1542736717622;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 11, 1, 0, 112, 0, 0, 231, 7, 243]
1542736717623;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 11, 1, 0, 112, 0, 0, 231, 7, 243]
1542736717624;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 12, 1, 0, 113, 0, 0, 230, 7, 252]
1542736717626;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 12, 1, 0, 113, 0, 0, 230, 7, 252]
1542736717930;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 11, 1, 0, 112, 0, 0, 231, 7, 235]
1542736717932;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 11, 1, 0, 112, 0, 0, 231, 7, 235]
1542736717935;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 11, 1, 0, 114, 0, 0, 232, 7, 226]
1542736717937;[171, 0, 17, 255, 161, 74, 234, 32, 86, 1, 0, 11, 1, 0, 114, 0, 0, 232, 7, 226]
1542736717939;[171, 0, 17, 255, 161, 74, 234, 32, 87, 1, 0, 11, 1, 0, 112, 0, 0, 230, 7, 207]
1542736717941;[171, 0, 17, 255, 161, 74, 234, 32, 87, 1, 0, 11, 1, 0, 112, 0, 0, 230, 7, 207]
1542736718103;[171, 0, 17, 255, 161, 74, 234, 32, 87, 1, 0, 10, 1, 0, 113, 0, 0, 229, 7, 179]
1542736718105;[171, 0, 17, 255, 161, 74, 234, 32, 87, 1, 0, 10, 1, 0, 113, 0, 0, 229, 7, 179]
1542736718107;[171, 0, 17, 255, 161, 74, 234, 32, 87, 1, 0, 12, 1, 0, 114, 0, 0, 230, 7, 168]
1542736718109;[171, 0, 17, 255, 161, 74, 234, 32, 87, 1, 0, 12, 1, 0, 114, 0, 0, 230, 7, 168]
