1542727366883;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 157, 1, 0, 47, 1, 0, 189, 5, 230]
1542727367049;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 155, 1, 0, 44, 1, 0, 188, 5, 193]
1542727367051;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 155, 1, 0, 44, 1, 0, 188, 5, 193]
1542727367054;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 198]
1542727367055;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 198]
1542727367569;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 20]
1542727367572;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 20]
1542727367574;[171, 0, 4, 255, 132, 128, 73]
1542727367576;[171, 0, 4, 255, 132, 128, 73]
1542727367579;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 157, 1, 0, 45, 1, 0, 189, 6, 50]
1542727367581;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 157, 1, 0, 45, 1, 0, 189, 6, 50]
1542727367741;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 49]
1542727367743;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 49]
1542727367746;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 156, 1, 0, 46, 1, 0, 187, 6, 20]
1542727367748;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 156, 1, 0, 46, 1, 0, 187, 6, 20]
1542727367750;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 237]
1542727367752;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 237]
1542727367754;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 154, 1, 0, 44, 1, 0, 188, 5, 200]
1542727367756;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 154, 1, 0, 44, 1, 0, 188, 5, 200]
1542727367912;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 161]
1542727367914;[171, 0, 17, 255, 161, 74, 233, 118, 95, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 161]
1542727368085;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 156, 1, 0, 44, 1, 0, 187, 5, 191]
1542727368086;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 156, 1, 0, 44, 1, 0, 187, 5, 191]
1542727368089;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 17]
1542727368091;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 17]
1542727368258;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 158, 1, 0, 45, 1, 0, 188, 6, 31]
1542727368259;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 158, 1, 0, 45, 1, 0, 188, 6, 31]
1542727368261;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 159, 1, 0, 44, 1, 0, 187, 6, 16]
1542727368263;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 159, 1, 0, 44, 1, 0, 187, 6, 16]
1542727368778;[171, 0, 4, 255, 132, 128, 73]
1542727368780;[171, 0, 4, 255, 132, 128, 73]
1542727368783;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 241]
1542727368785;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 241]
1542727368787;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 44, 1, 0, 190, 5, 203]
1542727368789;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 44, 1, 0, 190, 5, 203]
1542727368794;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 156, 1, 0, 47, 1, 0, 188, 5, 164]
1542727368796;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 156, 1, 0, 47, 1, 0, 188, 5, 164]
1542727368948;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 126]
1542727368950;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 126]
1542727368952;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 45, 1, 0, 189, 5, 96]
1542727368954;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 45, 1, 0, 189, 5, 96]
1542727368956;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 46, 1, 0, 186, 5, 159]
1542727368958;[171, 0, 17, 255, 161, 74, 233, 118, 96, 1, 0, 157, 1, 0, 46, 1, 0, 186, 5, 159]
1542727369120;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 202]
1542727369122;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 202]
1542727369296;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 155, 1, 0, 44, 1, 0, 188, 5, 201]
1542727369298;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 155, 1, 0, 44, 1, 0, 188, 5, 201]
1542727369300;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 177]
1542727369302;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 177]
1542727369462;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 157, 1, 0, 44, 1, 0, 188, 5, 147]
1542727369463;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 157, 1, 0, 44, 1, 0, 188, 5, 147]
1542727369465;[171, 0, 4, 255, 132, 128, 73]
1542727369466;[171, 0, 4, 255, 132, 128, 73]
1542727369637;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 111]
1542727369638;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 111]
1542727369985;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 157, 1, 0, 45, 1, 0, 189, 5, 74]
1542727369987;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 157, 1, 0, 45, 1, 0, 189, 5, 74]
1542727369989;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 64]
1542727369991;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 64]
1542727369993;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 116]
1542727369995;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 116]
1542727369998;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 156, 1, 0, 46, 1, 0, 189, 5, 168]
1542727370000;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 156, 1, 0, 46, 1, 0, 189, 5, 168]
1542727370154;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 157, 1, 0, 44, 1, 0, 188, 5, 172]
1542727370156;[171, 0, 17, 255, 161, 74, 233, 118, 97, 1, 0, 157, 1, 0, 44, 1, 0, 188, 5, 172]
1542727370159;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 159, 1, 0, 43, 1, 0, 187, 5, 151]
1542727370161;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 159, 1, 0, 43, 1, 0, 187, 5, 151]
1542727370327;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 119]
1542727370329;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 119]
1542727370503;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 83]
1542727370504;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 83]
1542727370506;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 44, 1, 0, 189, 5, 48]
1542727370507;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 44, 1, 0, 189, 5, 48]
1542727370671;[171, 0, 4, 255, 132, 128, 73]
1542727370674;[171, 0, 4, 255, 132, 128, 73]
1542727370676;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 157, 1, 0, 44, 1, 0, 191, 5, 34]
1542727370678;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 157, 1, 0, 44, 1, 0, 191, 5, 34]
1542727370845;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 159, 1, 0, 44, 1, 0, 187, 5, 115]
1542727370847;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 159, 1, 0, 44, 1, 0, 187, 5, 115]
1542727370849;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 46, 1, 0, 186, 5, 155]
1542727370851;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 46, 1, 0, 186, 5, 155]
1542727373322;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 147]
1542727373323;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 147]
1542727373325;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 126]
1542727373326;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 126]
1542727373328;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 160, 1, 0, 44, 1, 0, 187, 5, 93]
1542727373329;[171, 0, 17, 255, 161, 74, 233, 118, 98, 1, 0, 160, 1, 0, 44, 1, 0, 187, 5, 93]
1542727373331;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 155, 1, 0, 44, 1, 0, 187, 5, 63]
1542727373332;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 155, 1, 0, 44, 1, 0, 187, 5, 63]
1542727373337;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 157, 1, 0, 47, 1, 0, 189, 5, 12]
1542727373339;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 157, 1, 0, 47, 1, 0, 189, 5, 12]
1542727373341;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 251]
1542727373343;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 251]
1542727373345;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 56]
1542727373346;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 56]
1542727373374;[171, 0, 4, 255, 132, 128, 73]
1542727373375;[171, 0, 4, 255, 132, 128, 73]
1542727373377;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 160, 1, 0, 47, 1, 0, 188, 5, 127]
1542727373379;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 160, 1, 0, 47, 1, 0, 188, 5, 127]
1542727373397;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 161, 1, 0, 45, 1, 0, 188, 5, 128]
1542727373399;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 161, 1, 0, 45, 1, 0, 188, 5, 128]
1542727373403;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 108]
1542727373405;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 108]
1542727373406;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 78]
1542727373407;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 78]
1542727373434;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 47]
1542727373435;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 47]
1542727373437;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 156, 1, 0, 46, 1, 0, 188, 5, 5]
1542727373438;[171, 0, 17, 255, 161, 74, 233, 118, 99, 1, 0, 156, 1, 0, 46, 1, 0, 188, 5, 5]
1542727373439;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 156, 1, 0, 45, 1, 0, 189, 4, 224]
1542727373440;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 156, 1, 0, 45, 1, 0, 189, 4, 224]
1542727373441;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 243]
1542727373442;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 243]
1542727373443;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 64]
1542727373444;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 64]
1542727373445;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 108]
1542727373446;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 108]
1542727373448;[171, 0, 4, 255, 132, 128, 73]
1542727373449;[171, 0, 4, 255, 132, 128, 73]
1542727373454;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 160, 1, 0, 43, 1, 0, 188, 5, 96]
1542727373455;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 160, 1, 0, 43, 1, 0, 188, 5, 96]
1542727373460;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 85]
1542727373462;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 85]
1542727373463;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 71]
1542727373464;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 71]
1542727373469;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 153, 1, 0, 45, 1, 0, 188, 5, 41]
1542727373470;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 153, 1, 0, 45, 1, 0, 188, 5, 41]
1542727373471;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 19]
1542727373473;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 19]
1542727373474;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 158, 1, 0, 44, 1, 0, 188, 5, 64]
1542727373475;[171, 0, 17, 255, 161, 74, 233, 118, 100, 1, 0, 158, 1, 0, 44, 1, 0, 188, 5, 64]
