1542969641093;[171, 0, 17, 255, 161, 74, 239, 42, 245, 1, 0, 233, 1, 0, 17, 0, 0, 28, 4, 123]
1542969641256;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542969641260;[0, 0, 0, 0, 0, 0]
1542969641429;[171, 0, 17, 255, 161, 74, 239, 42, 245, 1, 1, 26, 1, 0, 15, 0, 0, 70, 4, 242]
1542969641433;[171, 0, 17, 255, 161, 74, 239, 42, 245, 1, 0, 241, 1, 0, 28, 0, 0, 91, 6, 215]
1542969641621;[171, 0, 4, 255, 132, 128, 96]
1542969641774;[171, 0, 17, 255, 161, 74, 239, 42, 246, 1, 0, 249, 1, 0, 24, 0, 0, 70, 4, 246]
1542969641946;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542969641950;[0, 0, 0, 0, 0, 0]
1542969642467;[171, 0, 17, 255, 161, 74, 239, 42, 246, 1, 0, 245, 1, 0, 27, 0, 0, 69, 4, 205]
1542969642471;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 249, 1, 0, 24, 0, 0, 68, 4, 173]
1542969642474;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542969642478;[0, 0, 0, 0, 0, 0]
1542969642483;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 247, 1, 0, 24, 0, 0, 68, 4, 138]
1542969642810;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 250, 1, 0, 25, 0, 0, 69, 4, 100]
1542969642814;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542969642819;[0, 0, 0, 0, 0, 0]
1542969643162;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 248, 1, 0, 29, 0, 0, 68, 4, 62]
1542969643170;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 250, 1, 0, 25, 0, 0, 68, 4, 39]
1542969643173;[171, 0, 4, 255, 132, 128, 95]
1542969643198;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542969643327;[0, 0, 59, 0, 13, 0]
1542969643331;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 248, 1, 0, 26, 0, 0, 70, 4, 7]
1542969643672;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 246, 1, 0, 27, 0, 0, 68, 3, 229]
1542969643676;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542969643680;[0, 1, 31, 0, 41, 0]
1542969643845;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 250, 1, 0, 28, 0, 0, 68, 3, 201]
1542969643849;[171, 0, 17, 255, 161, 74, 239, 42, 247, 1, 0, 248, 1, 0, 28, 0, 0, 69, 3, 169]
1542969644188;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542969644192;[0, 2, 21, 0, 51, 0]
1542969644534;[171, 0, 17, 255, 161, 74, 239, 42, 249, 1, 0, 247, 1, 0, 28, 0, 0, 72, 2, 132]
1542969644538;[171, 0, 17, 255, 161, 74, 239, 42, 249, 1, 0, 248, 1, 0, 27, 0, 0, 73, 2, 109]
1542969644542;[171, 0, 4, 255, 132, 128, 95]
1542969645744;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542969645748;[0, 6, 34, 2, 40, 2]
1542969645752;[171, 0, 17, 255, 161, 74, 239, 42, 249, 1, 0, 246, 1, 0, 28, 0, 0, 72, 2, 90]
1542969645756;[171, 0, 17, 255, 161, 74, 239, 42, 249, 1, 0, 247, 1, 0, 26, 0, 0, 73, 2, 80]
1542969645761;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542969645917;[0, 6, 34, 2, 40, 2]
1542969645921;[171, 0, 17, 255, 161, 74, 239, 42, 249, 1, 0, 246, 1, 0, 28, 0, 0, 73, 2, 56]
1542969645925;[171, 0, 17, 255, 161, 74, 239, 42, 249, 1, 0, 247, 1, 0, 28, 0, 0, 74, 2, 47]
1542969645929;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542969646432;[0, 6, 34, 2, 40, 2]
1542969646436;[171, 0, 17, 255, 161, 74, 239, 42, 249, 1, 0, 246, 1, 0, 27, 0, 0, 75, 2, 42]
1542969646440;[171, 0, 17, 255, 161, 74, 239, 42, 250, 1, 0, 247, 1, 0, 27, 0, 0, 74, 2, 35]
1542969646444;[171, 0, 17, 255, 161, 74, 239, 42, 251, 1, 0, 244, 1, 0, 33, 0, 0, 84, 2, 71]
1542969646448;[171, 0, 4, 255, 132, 128, 94]
1542969646603;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542969646610;[0, 0, 0, 0, 0, 0]
1542969646950;[171, 0, 17, 255, 161, 74, 239, 42, 251, 1, 0, 244, 1, 0, 28, 0, 0, 86, 2, 56]
1542969646953;[171, 0, 17, 255, 161, 74, 239, 42, 251, 1, 0, 244, 1, 0, 32, 0, 0, 86, 2, 46]
1542969646958;[171, 0, 17, 255, 161, 74, 239, 42, 251, 1, 0, 244, 1, 0, 32, 0, 0, 85, 2, 20]
1542969647468;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542969647472;[0, 0, 0, 0, 0, 0]
1542969647476;[171, 0, 17, 255, 161, 74, 239, 42, 251, 1, 0, 244, 1, 0, 32, 0, 0, 86, 1, 247]
1542969647480;[171, 0, 17, 255, 161, 74, 239, 42, 251, 1, 0, 243, 1, 0, 34, 0, 0, 85, 1, 245]
1542969647485;[171, 0, 22, 255, 81, 32, 18, 11, 22, 21, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542969647638;[0, 0, 0, 0, 0, 0]
1542969647642;[171, 0, 17, 255, 161, 74, 239, 43, 0, 1, 0, 241, 1, 0, 31, 0, 0, 84, 1, 234]
1542969647985;[171, 0, 17, 255, 161, 74, 239, 43, 0, 1, 0, 245, 1, 0, 32, 0, 0, 85, 1, 239]
1542969647989;[171, 0, 22, 255, 81, 32, 18, 11, 22, 22, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542969647993;[0, 0, 0, 0, 0, 0]
1542969647997;[171, 0, 17, 255, 161, 74, 239, 43, 0, 1, 0, 247, 1, 0, 34, 0, 0, 88, 1, 238]
1542969648166;[171, 0, 17, 255, 161, 74, 239, 43, 0, 1, 0, 247, 1, 0, 33, 0, 0, 78, 1, 99]
1542969648329;[171, 0, 22, 255, 81, 32, 18, 11, 22, 23, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542969648333;[0, 1, 3, 0, 12, 0]
1542969648502;[171, 0, 17, 255, 161, 74, 239, 43, 0, 1, 0, 252, 1, 0, 19, 0, 0, 69, 16, 135]
1542969648506;[171, 0, 4, 255, 132, 128, 94]
1542969648847;[171, 0, 17, 255, 161, 74, 239, 43, 0, 1, 0, 255, 1, 0, 10, 0, 0, 56, 6, 87]
1542969648850;[171, 0, 17, 255, 161, 74, 239, 43, 1, 1, 1, 9, 0, 0, 47, 0, 0, 132, 11, 215]
1542969649019;[171, 0, 22, 255, 81, 32, 18, 11, 23, 7, 0, 0, 81, 0, 0, 3, 0, 0, 0, 0]
1542969651057;[0, 6, 13, 2, 32, 1]
1542969651064;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 239, 0, 0, 13, 0, 0, 76, 13, 17]
1542969651093;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 252, 0, 0, 23, 0, 0, 88, 14, 180]
1542969651095;[171, 0, 22, 255, 81, 32, 18, 11, 23, 8, 0, 0, 245, 0, 0, 9, 0, 0, 0, 0]
1542969651126;[0, 6, 13, 2, 32, 1]
1542969651127;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 252, 0, 0, 29, 0, 0, 87, 14, 180]
1542969651128;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 250, 0, 0, 15, 0, 0, 77, 14, 180]
1542969651129;[171, 0, 22, 255, 81, 32, 18, 11, 23, 9, 0, 4, 70, 0, 0, 40, 0, 0, 0, 0]
1542969651135;[0, 6, 13, 2, 32, 1]
1542969651136;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 251, 0, 0, 31, 0, 0, 74, 31, 189]
1542969651138;[171, 0, 4, 255, 132, 128, 92]
1542969651140;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 1, 1, 0, 0, 22, 0, 0, 82, 8, 152]
1542969651142;[171, 0, 22, 255, 81, 32, 18, 11, 23, 10, 0, 6, 242, 0, 0, 65, 0, 0, 0, 0]
1542969651166;[0, 6, 13, 2, 32, 1]
1542969651167;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 253, 0, 0, 22, 0, 0, 83, 8, 239]
1542969651168;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 237, 0, 0, 22, 0, 0, 55, 9, 124]
1542969651169;[171, 0, 22, 255, 81, 32, 18, 11, 23, 11, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542969651170;[0, 6, 13, 2, 32, 1]
1542969651171;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 186, 1, 0, 29, 0, 0, 85, 10, 221]
1542969651172;[171, 0, 17, 255, 161, 74, 239, 43, 2, 1, 0, 239, 0, 0, 29, 0, 0, 124, 11, 149]
1542969651174;[171, 0, 22, 255, 81, 32, 18, 11, 23, 12, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542969651175;[0, 0, 0, 0, 0, 0]
1542969651435;[171, 0, 17, 255, 161, 74, 239, 43, 3, 1, 1, 15, 0, 0, 49, 0, 0, 70, 11, 169]
1542969651439;[171, 0, 17, 255, 161, 74, 239, 43, 3, 1, 0, 244, 0, 0, 10, 0, 0, 114, 11, 211]
1542969651443;[171, 0, 22, 255, 81, 32, 18, 11, 23, 13, 0, 8, 186, 0, 0, 82, 0, 0, 0, 0]
1542969651606;[0, 0, 0, 0, 0, 0]
1542969651610;[171, 0, 17, 255, 161, 74, 239, 43, 3, 1, 0, 247, 0, 0, 29, 0, 0, 92, 11, 211]
1542969651779;[171, 0, 17, 255, 161, 74, 239, 43, 3, 1, 0, 233, 0, 0, 9, 0, 0, 83, 13, 45]
1542969651783;[171, 0, 22, 255, 81, 32, 18, 11, 23, 14, 0, 11, 38, 0, 0, 105, 0, 0, 0, 0]
1542969652124;[0, 0, 0, 0, 0, 0]
1542969652128;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 242, 0, 0, 12, 0, 0, 100, 8, 52]
1542969652296;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 243, 0, 0, 13, 0, 0, 100, 7, 211]
1542969652642;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 244, 0, 0, 12, 0, 0, 100, 7, 178]
1542969652647;[171, 0, 4, 255, 132, 128, 92]
1542969652673;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 245, 0, 0, 12, 0, 0, 94, 8, 167]
1542969652675;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 242, 0, 0, 13, 0, 0, 98, 8, 147]
1542969652813;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 244, 0, 0, 16, 0, 0, 97, 8, 24]
1542969652988;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 243, 0, 0, 15, 0, 0, 95, 7, 199]
1542969652991;[171, 0, 17, 255, 161, 74, 239, 43, 5, 1, 0, 240, 0, 0, 13, 0, 0, 93, 7, 133]
1542969652995;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 243, 0, 0, 13, 0, 0, 102, 8, 112]
1542969653331;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 244, 0, 0, 11, 0, 0, 94, 8, 203]
1542969653335;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 243, 0, 0, 12, 0, 0, 98, 8, 131]
1542969653339;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 244, 0, 0, 12, 0, 0, 96, 8, 79]
1542969653505;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 247, 0, 0, 11, 0, 0, 96, 8, 36]
1542969653508;[171, 0, 4, 255, 132, 128, 92]
1542969654025;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 241, 0, 0, 12, 0, 0, 99, 8, 206]
1542969654029;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 243, 0, 0, 12, 0, 0, 98, 9, 68]
1542969654034;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 243, 0, 0, 12, 0, 0, 98, 8, 231]
1542969654037;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 242, 0, 0, 14, 0, 0, 98, 8, 140]
1542969654194;[171, 0, 17, 255, 161, 74, 239, 43, 6, 1, 0, 241, 0, 0, 14, 0, 0, 96, 8, 75]
1542969654198;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 245, 0, 0, 12, 0, 0, 98, 8, 195]
1542969654202;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 244, 0, 0, 13, 0, 0, 94, 9, 17]
1542969654539;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 246, 0, 0, 16, 0, 0, 93, 8, 150]
1542969654543;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 245, 0, 0, 12, 0, 0, 92, 8, 65]
1542969654547;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 245, 0, 0, 18, 0, 0, 89, 8, 13]
1542969654711;[171, 0, 4, 255, 132, 128, 92]
1542969654738;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 1, 7, 0, 0, 15, 0, 0, 97, 8, 190]
1542969654883;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 239, 0, 0, 15, 0, 0, 79, 9, 42]
1542969654887;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 234, 0, 0, 11, 0, 0, 86, 8, 213]
1542969655229;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 253, 0, 0, 15, 0, 0, 87, 8, 94]
1542969655232;[171, 0, 17, 255, 161, 74, 239, 43, 7, 1, 0, 243, 0, 0, 14, 0, 0, 81, 7, 238]
1542969655402;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 249, 0, 0, 15, 0, 0, 83, 8, 154]
1542969655406;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 248, 0, 0, 17, 0, 0, 88, 8, 226]
1542969655410;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 246, 0, 0, 16, 0, 0, 82, 8, 141]
1542969655574;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 250, 0, 0, 15, 0, 0, 80, 8, 120]
1542969655748;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 250, 0, 0, 12, 0, 0, 86, 8, 112]
1542969655751;[171, 0, 4, 255, 132, 128, 96]
1542969655919;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 246, 0, 0, 13, 0, 0, 85, 9, 98]
1542969655922;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 244, 0, 0, 13, 0, 0, 76, 9, 131]
1542969656093;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 246, 0, 0, 13, 0, 0, 91, 9, 35]
1542969656096;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 248, 0, 0, 16, 0, 0, 88, 8, 239]
1542969656438;[171, 0, 17, 255, 161, 74, 239, 43, 8, 1, 0, 248, 0, 0, 15, 0, 0, 87, 8, 175]
1542969656444;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 247, 0, 0, 16, 0, 0, 85, 9, 137]
1542969656446;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 245, 0, 0, 13, 0, 0, 87, 9, 115]
1542969656609;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 243, 0, 0, 15, 0, 0, 87, 9, 18]
1542969656613;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 246, 0, 0, 15, 0, 0, 90, 8, 241]
1542969656781;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 248, 0, 0, 15, 0, 0, 85, 8, 175]
1542969656785;[171, 0, 4, 255, 132, 128, 99]
1542969656954;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 248, 0, 0, 14, 0, 0, 85, 9, 116]
1542969657301;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 247, 0, 0, 14, 0, 0, 81, 9, 80]
1542969657305;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 246, 0, 0, 14, 0, 0, 78, 8, 222]
1542969657310;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 246, 0, 0, 16, 0, 0, 82, 8, 175]
1542969657313;[171, 0, 17, 255, 161, 74, 239, 43, 9, 1, 0, 249, 0, 0, 15, 0, 0, 81, 8, 112]
1542969657647;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 247, 0, 0, 15, 0, 0, 82, 9, 2]
1542969657649;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 251, 0, 0, 16, 0, 0, 81, 9, 28]
1542969657652;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 247, 0, 0, 15, 0, 0, 79, 8, 198]
1542969657816;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 247, 0, 0, 15, 0, 0, 78, 8, 165]
1542969657820;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 248, 0, 0, 15, 0, 0, 79, 8, 128]
1542969657988;[171, 0, 4, 255, 132, 128, 102]
1542969658017;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 249, 0, 0, 15, 0, 0, 75, 9, 14]
1542969658167;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 249, 0, 0, 12, 0, 0, 78, 9, 67]
1542969658507;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 250, 0, 0, 14, 0, 0, 72, 8, 241]
1542969658512;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 245, 0, 0, 15, 0, 0, 70, 8, 179]
1542969658516;[171, 0, 17, 255, 161, 74, 239, 43, 10, 1, 0, 251, 0, 0, 17, 0, 0, 72, 8, 122]
1542969658520;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 249, 0, 0, 15, 0, 0, 69, 9, 2]
1542969658678;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 253, 0, 0, 14, 0, 0, 70, 9, 75]
1542969658682;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 251, 0, 0, 14, 0, 0, 76, 8, 239]
1542969659025;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 253, 0, 0, 14, 0, 0, 69, 8, 183]
1542969659029;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 251, 0, 0, 14, 0, 0, 68, 8, 127]
1542969659033;[171, 0, 4, 255, 132, 128, 105]
1542969659195;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 249, 0, 0, 11, 0, 0, 71, 8, 74]
1542969659199;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 251, 0, 0, 14, 0, 0, 69, 8, 245]
1542969659715;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 250, 0, 0, 14, 0, 0, 68, 8, 195]
1542969659719;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 253, 0, 0, 17, 0, 0, 70, 8, 114]
1542969659723;[171, 0, 17, 255, 161, 74, 239, 43, 11, 1, 0, 250, 0, 0, 16, 0, 0, 68, 8, 85]
1542969659727;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 252, 0, 0, 16, 0, 0, 69, 8, 50]
1542969659887;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 252, 0, 0, 14, 0, 0, 67, 8, 163]
1542969659890;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 253, 0, 0, 14, 0, 0, 67, 8, 197]
1542969659894;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 250, 0, 0, 12, 0, 0, 68, 8, 120]
1542969660059;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 252, 0, 0, 15, 0, 0, 68, 8, 88]
1542969661095;[171, 0, 4, 255, 132, 128, 107]
1542969661123;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 252, 0, 0, 15, 0, 0, 66, 8, 76]
1542969661125;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 249, 0, 0, 15, 0, 0, 71, 8, 155]
1542969661127;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 250, 0, 0, 13, 0, 0, 74, 9, 0]
1542969661267;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 251, 0, 0, 16, 0, 0, 71, 8, 162]
1542969661612;[171, 0, 17, 255, 161, 74, 239, 43, 12, 1, 0, 251, 0, 0, 14, 0, 0, 72, 8, 78]
1542969661616;[171, 0, 17, 255, 161, 74, 239, 43, 13, 1, 0, 251, 0, 0, 15, 0, 0, 75, 8, 26]
1542969661619;[171, 0, 17, 255, 161, 74, 239, 43, 13, 1, 0, 253, 0, 0, 15, 0, 0, 71, 7, 217]
1542969661957;[171, 0, 17, 255, 161, 74, 239, 43, 13, 1, 0, 251, 0, 0, 14, 0, 0, 72, 8, 106]
1542969661961;[171, 0, 17, 255, 161, 74, 239, 43, 13, 1, 0, 248, 0, 0, 15, 0, 0, 73, 8, 101]
1542969661967;[171, 0, 17, 255, 161, 74, 239, 43, 13, 1, 0, 250, 0, 0, 15, 0, 0, 76, 8, 61]
1542969661969;[171, 0, 4, 255, 132, 128, 109]
1542969662131;[171, 0, 17, 255, 161, 74, 239, 43, 13, 1, 0, 247, 0, 0, 12, 0, 0, 74, 8, 46]
