1542730424096;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 220, 0, 0, 1, 1, 0, 114, 7, 56]
1542730424104;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 220, 0, 0, 1, 1, 0, 114, 7, 56]
1542730424106;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 223, 1, 0, 1, 1, 0, 115, 7, 30]
1542730424108;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 223, 1, 0, 1, 1, 0, 115, 7, 30]
1542730424109;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 221, 0, 0, 1, 1, 0, 117, 6, 247]
1542730424111;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 221, 0, 0, 1, 1, 0, 117, 6, 247]
1542730424267;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 220, 0, 0, 0, 1, 0, 117, 6, 205]
1542730424269;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 220, 0, 0, 0, 1, 0, 117, 6, 205]
1542730424271;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 192]
1542730424273;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 192]
1542730426389;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 220, 1, 0, 2, 1, 0, 116, 7, 2]
1542730426390;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 220, 1, 0, 2, 1, 0, 116, 7, 2]
1542730426395;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 221, 0, 0, 0, 1, 0, 115, 7, 53]
1542730426397;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 221, 0, 0, 0, 1, 0, 115, 7, 53]
1542730426398;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 219, 0, 0, 0, 1, 0, 116, 7, 48]
1542730426399;[171, 0, 17, 255, 161, 74, 234, 4, 28, 0, 0, 219, 0, 0, 0, 1, 0, 116, 7, 48]
1542730426405;[171, 0, 17, 255, 161, 74, 234, 4, 29, 0, 0, 223, 0, 0, 2, 1, 0, 115, 7, 25]
1542730426406;[171, 0, 17, 255, 161, 74, 234, 4, 29, 0, 0, 223, 0, 0, 2, 1, 0, 115, 7, 25]
1542730426408;[171, 0, 17, 255, 161, 74, 234, 4, 29, 0, 0, 224, 1, 0, 2, 1, 0, 115, 6, 253]
1542730426410;[171, 0, 17, 255, 161, 74, 234, 4, 29, 0, 0, 224, 1, 0, 2, 1, 0, 115, 6, 253]
1542730426443;[171, 0, 4, 255, 132, 128, 72]
1542730426444;[171, 0, 4, 255, 132, 128, 72]
1542730426446;[171, 0, 17, 255, 161, 74, 234, 4, 29, 0, 0, 221, 1, 0, 2, 1, 0, 115, 6, 215]
1542730426448;[171, 0, 17, 255, 161, 74, 234, 4, 29, 0, 0, 221, 1, 0, 2, 1, 0, 115, 6, 215]
