1542743202729;[171, 0, 17, 255, 161, 74, 234, 60, 91, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 76]
1542743204806;[171, 0, 17, 255, 161, 74, 234, 60, 91, 0, 0, 193, 1, 0, 11, 1, 0, 158, 6, 44]
1542743204808;[171, 0, 17, 255, 161, 74, 234, 60, 91, 0, 0, 193, 1, 0, 11, 1, 0, 158, 6, 44]
1542743204810;[171, 0, 17, 255, 161, 74, 234, 60, 91, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 84]
1542743204811;[171, 0, 17, 255, 161, 74, 234, 60, 91, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 84]
1542743204838;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 202]
1542743204839;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 202]
1542743204841;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 227]
1542743204843;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 227]
1542743204861;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 191, 1, 0, 11, 1, 0, 162, 5, 200]
1542743204862;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 191, 1, 0, 11, 1, 0, 162, 5, 200]
1542743204863;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 190, 1, 0, 12, 1, 0, 159, 5, 166]
1542743204864;[171, 0, 17, 255, 161, 74, 234, 60, 93, 0, 0, 190, 1, 0, 12, 1, 0, 159, 5, 166]
1542743204865;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 142]
1542743204866;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 142]
1542743204867;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 193, 1, 0, 14, 1, 0, 158, 5, 102]
1542743204868;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 193, 1, 0, 14, 1, 0, 158, 5, 102]
1542743204869;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 62]
1542743204870;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 62]
1542743204871;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 104]
1542743204872;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 104]
1542743204881;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 14, 1, 0, 160, 5, 136]
1542743204882;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 14, 1, 0, 160, 5, 136]
1542743204884;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 118]
1542743204885;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 118]
1542743204890;[171, 0, 4, 255, 132, 128, 79]
1542743204892;[171, 0, 4, 255, 132, 128, 79]
1542743204893;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 190, 1, 0, 14, 1, 0, 158, 5, 93]
1542743204894;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 190, 1, 0, 14, 1, 0, 158, 5, 93]
1542743204895;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 161, 5, 59]
1542743204897;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 194, 1, 0, 13, 1, 0, 161, 5, 59]
1542743204898;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 191, 1, 0, 11, 1, 0, 161, 5, 24]
1542743204899;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 191, 1, 0, 11, 1, 0, 161, 5, 24]
1542743204900;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 192, 1, 0, 11, 1, 0, 159, 4, 238]
1542743204901;[171, 0, 17, 255, 161, 74, 234, 60, 94, 0, 0, 192, 1, 0, 11, 1, 0, 159, 4, 238]
1542743204902;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 1]
1542743204903;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 1]
1542743204904;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 192, 1, 0, 10, 1, 0, 160, 5, 46]
1542743204905;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 192, 1, 0, 10, 1, 0, 160, 5, 46]
1542743205139;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 190, 1, 0, 12, 1, 0, 161, 5, 39]
1542743205141;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 190, 1, 0, 12, 1, 0, 161, 5, 39]
1542743205143;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 13]
1542743205145;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 13]
1542743205147;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 230]
1542743205149;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 230]
1542743205310;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 192, 1, 0, 10, 1, 0, 160, 4, 209]
1542743205311;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 192, 1, 0, 10, 1, 0, 160, 4, 209]
1542743205314;[171, 0, 4, 255, 132, 128, 79]
1542743205317;[171, 0, 4, 255, 132, 128, 79]
1542743205655;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 194, 1, 0, 13, 1, 0, 159, 4, 185]
1542743205657;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 194, 1, 0, 13, 1, 0, 159, 4, 185]
1542743205659;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 193, 1, 0, 10, 1, 0, 159, 4, 174]
1542743205662;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 193, 1, 0, 10, 1, 0, 159, 4, 174]
1542743205664;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 191, 1, 0, 13, 1, 0, 159, 4, 238]
1542743205666;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 191, 1, 0, 13, 1, 0, 159, 4, 238]
1542743205828;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 1]
1542743205830;[171, 0, 17, 255, 161, 74, 234, 60, 95, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 1]
1542743205833;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 195, 1, 0, 12, 1, 0, 158, 4, 248]
1542743205835;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 195, 1, 0, 12, 1, 0, 158, 4, 248]
1542743205999;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 192, 1, 0, 12, 1, 0, 160, 4, 233]
1542743206001;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 192, 1, 0, 12, 1, 0, 160, 4, 233]
1542743206003;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 232]
1542743206005;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 192, 1, 0, 13, 1, 0, 157, 4, 232]
1542743206346;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 191, 1, 0, 13, 1, 0, 159, 4, 210]
1542743206348;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 191, 1, 0, 13, 1, 0, 159, 4, 210]
1542743206350;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 218]
1542743206353;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 218]
1542743206355;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 42]
1542743206357;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 42]
1542743206517;[171, 0, 4, 255, 132, 128, 79]
1542743206520;[171, 0, 4, 255, 132, 128, 79]
1542743206522;[171, 0, 17, 255, 161, 74, 234, 60, 96, 0, 0, 191, 1, 0, 12, 1, 0, 157, 5, 67]
