1543002742570;[171, 0, 17, 255, 161, 74, 240, 61, 231, 0, 0, 117, 0, 0, 35, 0, 0, 229, 5, 80]
1543002742575;[171, 0, 4, 255, 132, 128, 77]
1543002742729;[171, 0, 17, 255, 161, 74, 240, 61, 231, 0, 0, 117, 0, 0, 36, 0, 0, 228, 5, 67]
1543002742904;[171, 0, 17, 255, 161, 74, 240, 61, 231, 0, 0, 120, 0, 0, 36, 0, 0, 229, 5, 28]
1543002742907;[171, 0, 17, 255, 161, 74, 240, 61, 231, 0, 0, 121, 0, 0, 35, 0, 0, 229, 5, 10]
1543002743079;[171, 0, 17, 255, 161, 74, 240, 61, 231, 0, 0, 117, 0, 0, 36, 0, 0, 230, 4, 250]
1543002743085;[171, 0, 17, 255, 161, 74, 240, 61, 231, 0, 0, 117, 0, 0, 37, 0, 0, 229, 4, 221]
1543002745172;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 119, 0, 0, 37, 0, 0, 229, 4, 196]
1543002745174;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 118, 0, 0, 34, 0, 0, 228, 5, 16]
1543002745213;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 120, 0, 0, 33, 0, 0, 230, 5, 46]
1543002745215;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 121, 0, 0, 37, 0, 0, 229, 5, 41]
1543002745216;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 119, 0, 0, 34, 0, 0, 229, 5, 22]
1543002745240;[171, 0, 4, 255, 132, 128, 78]
1543002745242;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 119, 0, 0, 35, 0, 0, 229, 5, 13]
1543002745252;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 117, 0, 0, 36, 0, 0, 229, 4, 238]
1543002745260;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 121, 0, 0, 35, 0, 0, 228, 4, 205]
1543002745261;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 118, 0, 0, 34, 0, 0, 230, 4, 234]
1543002745272;[171, 0, 17, 255, 161, 74, 240, 61, 232, 0, 0, 119, 0, 0, 36, 0, 0, 230, 5, 34]
1543002745273;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 119, 0, 0, 36, 0, 0, 229, 5, 25]
1543002745277;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 120, 0, 0, 36, 0, 0, 228, 5, 3]
1543002745278;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 119, 0, 0, 35, 0, 0, 229, 4, 238]
1543002745299;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 119, 0, 0, 36, 0, 0, 229, 4, 217]
1543002745301;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 118, 0, 0, 37, 0, 0, 230, 4, 192]
1543002745302;[171, 0, 4, 255, 132, 128, 78]
1543002745309;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 118, 0, 0, 38, 0, 0, 228, 4, 160]
1543002745310;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 118, 0, 0, 35, 0, 0, 228, 4, 199]
1543002745328;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 119, 0, 0, 36, 0, 0, 229, 4, 242]
1543002745334;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 118, 0, 0, 36, 0, 0, 232, 4, 226]
1543002745335;[171, 0, 17, 255, 161, 74, 240, 61, 233, 0, 0, 118, 0, 0, 36, 0, 0, 228, 4, 204]
1543002745494;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 119, 0, 0, 34, 0, 0, 228, 4, 186]
1543002745496;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 119, 0, 0, 35, 0, 0, 229, 4, 164]
1543002745666;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 117, 0, 0, 36, 0, 0, 230, 4, 145]
1543002745669;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 120, 0, 0, 33, 0, 0, 228, 4, 153]
1543002746182;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 119, 0, 0, 37, 0, 0, 227, 4, 218]
1543002746186;[171, 0, 4, 255, 132, 128, 79]
1543002746191;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 120, 0, 0, 36, 0, 0, 229, 4, 229]
1543002746195;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 116, 0, 0, 37, 0, 0, 231, 4, 202]
1543002746528;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 120, 0, 0, 36, 0, 0, 228, 4, 181]
1543002746532;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 119, 0, 0, 36, 0, 0, 229, 4, 165]
1543002746536;[171, 0, 17, 255, 161, 74, 240, 61, 234, 0, 0, 118, 0, 0, 35, 0, 0, 230, 4, 140]
1543002746540;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 119, 0, 0, 38, 0, 0, 229, 4, 106]
1543002746704;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 120, 0, 0, 35, 0, 0, 228, 4, 153]
1543002746706;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 119, 0, 0, 35, 0, 0, 229, 4, 205]
1543002746874;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 118, 0, 0, 35, 0, 0, 229, 4, 201]
1543002746878;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 118, 0, 0, 36, 0, 0, 229, 4, 176]
1543002747045;[171, 0, 4, 255, 132, 128, 79]
1543002747391;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 121, 0, 0, 37, 0, 0, 230, 4, 162]
1543002747395;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 117, 0, 0, 35, 0, 0, 229, 4, 143]
1543002747400;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 120, 0, 0, 36, 0, 0, 229, 4, 115]
1543002747403;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 118, 0, 0, 35, 0, 0, 230, 4, 91]
1543002747563;[171, 0, 17, 255, 161, 74, 240, 61, 235, 0, 0, 119, 0, 0, 34, 0, 0, 229, 4, 112]
1543002747569;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 119, 0, 0, 34, 0, 0, 229, 4, 179]
1543002747735;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 121, 0, 0, 35, 0, 0, 229, 4, 176]
1543002747908;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 118, 0, 0, 32, 0, 0, 229, 4, 153]
1543002747912;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 121, 0, 0, 34, 0, 0, 229, 4, 131]
1543002748093;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 118, 0, 0, 37, 0, 0, 229, 4, 114]
1543002748095;[171, 0, 4, 255, 132, 128, 79]
1543002748252;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 120, 0, 0, 35, 0, 0, 229, 4, 86]
1543002748257;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 118, 0, 0, 35, 0, 0, 230, 4, 56]
1543002748600;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 119, 0, 0, 37, 0, 0, 228, 4, 40]
1543002748603;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 116, 0, 0, 36, 0, 0, 228, 4, 116]
1543002748607;[171, 0, 17, 255, 161, 74, 240, 61, 236, 0, 0, 117, 0, 0, 31, 0, 0, 230, 4, 117]
1543002748771;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 120, 0, 0, 34, 0, 0, 231, 4, 86]
1543002748775;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 118, 0, 0, 34, 0, 0, 230, 4, 76]
1543002748943;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 117, 0, 0, 37, 0, 0, 229, 4, 57]
1543002749116;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 117, 0, 0, 34, 0, 0, 230, 4, 22]
1543002749120;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 118, 0, 0, 34, 0, 0, 230, 4, 4]
1543002749285;[171, 0, 4, 255, 132, 128, 79]
1543002749289;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 118, 0, 0, 35, 0, 0, 229, 4, 61]
1543002749460;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 116, 0, 0, 35, 0, 0, 230, 4, 90]
1543002749464;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 119, 0, 0, 37, 0, 0, 229, 4, 83]
1543002749633;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 119, 0, 0, 36, 0, 0, 229, 4, 70]
1543002749981;[171, 0, 17, 255, 161, 74, 240, 61, 237, 0, 0, 119, 0, 0, 37, 0, 0, 230, 4, 19]
1543002749985;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 118, 0, 0, 33, 0, 0, 228, 3, 198]
1543002749989;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 118, 0, 0, 36, 0, 0, 229, 4, 5]
1543002749992;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 118, 0, 0, 33, 0, 0, 230, 4, 115]
1543002750150;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 120, 0, 0, 36, 0, 0, 230, 4, 164]
1543002750155;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 117, 0, 0, 34, 0, 0, 229, 4, 156]
1543002750322;[171, 0, 4, 255, 132, 128, 79]
1543002750495;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 118, 0, 0, 34, 0, 0, 229, 4, 129]
1543002750668;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 119, 0, 0, 36, 0, 0, 229, 4, 108]
1543002750671;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 117, 0, 0, 34, 0, 0, 229, 4, 85]
1543002750674;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 117, 0, 0, 34, 0, 0, 227, 4, 55]
1543002750841;[171, 0, 17, 255, 161, 74, 240, 61, 238, 0, 0, 119, 0, 0, 35, 0, 0, 229, 4, 63]
1543002751187;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 119, 0, 0, 36, 0, 0, 231, 4, 139]
1543002751191;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 118, 0, 0, 36, 0, 0, 230, 4, 130]
1543002751195;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 120, 0, 0, 35, 0, 0, 229, 4, 108]
1543002751199;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 118, 0, 0, 33, 0, 0, 230, 4, 79]
1543002751358;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 121, 0, 0, 33, 0, 0, 229, 4, 63]
1543002751361;[171, 0, 4, 255, 132, 128, 79]
1543002751530;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 120, 0, 0, 35, 0, 0, 228, 4, 38]
1543002751703;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 120, 0, 0, 37, 0, 0, 229, 4, 1]
1543002751707;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 117, 0, 0, 37, 0, 0, 229, 4, 39]
1543002751875;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 119, 0, 0, 36, 0, 0, 230, 4, 76]
1543002751879;[171, 0, 17, 255, 161, 74, 240, 61, 239, 0, 0, 120, 0, 0, 35, 0, 0, 229, 4, 66]
1543002752048;[171, 0, 17, 255, 161, 74, 240, 61, 240, 0, 0, 117, 0, 0, 34, 0, 0, 229, 4, 46]
1543002752221;[171, 0, 17, 255, 161, 74, 240, 61, 240, 0, 0, 119, 0, 0, 35, 0, 0, 230, 4, 13]
1543002752227;[171, 0, 17, 255, 161, 74, 240, 61, 240, 0, 0, 119, 0, 0, 36, 0, 0, 229, 4, 6]
