1542700667033;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 22, 1, 0, 244, 1, 0, 35, 11, 93]
1542700667038;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 22, 1, 0, 244, 1, 0, 35, 11, 93]
1542700667039;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 24, 1, 0, 242, 1, 0, 36, 11, 96]
1542700667040;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 24, 1, 0, 242, 1, 0, 36, 11, 96]
1542700667206;[171, 0, 4, 255, 132, 128, 80]
1542700667207;[171, 0, 4, 255, 132, 128, 80]
1542700667227;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 24, 1, 0, 242, 1, 0, 37, 11, 104]
1542700667227;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 24, 1, 0, 242, 1, 0, 37, 11, 104]
1542700667378;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 22, 1, 0, 242, 1, 0, 36, 11, 114]
1542700667379;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 22, 1, 0, 242, 1, 0, 36, 11, 114]
1542700667381;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 25, 1, 0, 243, 1, 0, 38, 11, 137]
1542700667381;[171, 0, 17, 255, 161, 74, 233, 0, 26, 1, 0, 25, 1, 0, 243, 1, 0, 38, 11, 137]
1542700667551;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 25, 1, 0, 240, 1, 0, 37, 11, 150]
1542700667552;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 25, 1, 0, 240, 1, 0, 37, 11, 150]
1542700667723;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 25, 1, 0, 240, 1, 0, 36, 11, 157]
1542700667723;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 25, 1, 0, 240, 1, 0, 36, 11, 157]
1542700667726;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 23, 1, 0, 240, 1, 0, 37, 11, 181]
1542700667726;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 23, 1, 0, 240, 1, 0, 37, 11, 181]
1542700668069;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 26, 1, 0, 244, 1, 0, 35, 11, 184]
1542700668070;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 26, 1, 0, 244, 1, 0, 35, 11, 184]
1542700670085;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 26, 1, 0, 242, 1, 0, 38, 11, 186]
1542700670085;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 26, 1, 0, 242, 1, 0, 38, 11, 186]
1542700670087;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 25, 1, 0, 244, 1, 0, 37, 11, 195]
1542700670088;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 25, 1, 0, 244, 1, 0, 37, 11, 195]
1542700670088;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 21, 1, 1, 69, 1, 0, 37, 11, 204]
1542700670089;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 21, 1, 1, 69, 1, 0, 37, 11, 204]
1542700670089;[171, 0, 4, 255, 132, 128, 80]
1542700670090;[171, 0, 4, 255, 132, 128, 80]
1542700670091;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 90, 1, 0, 209, 1, 0, 48, 11, 227]
1542700670091;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 90, 1, 0, 209, 1, 0, 48, 11, 227]
1542700670092;[171, 0, 17, 255, 161, 74, 233, 0, 27, 0, 0, 43, 1, 1, 20, 1, 0, 37, 11, 25]
1542700670092;[171, 0, 17, 255, 161, 74, 233, 0, 27, 0, 0, 43, 1, 1, 20, 1, 0, 37, 11, 25]
1542700670095;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 48, 1, 0, 236, 1, 0, 34, 10, 237]
1542700670095;[171, 0, 17, 255, 161, 74, 233, 0, 27, 1, 0, 48, 1, 0, 236, 1, 0, 34, 10, 237]
1542700670096;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 6, 1, 0, 241, 1, 0, 44, 10, 168]
1542700670096;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 6, 1, 0, 241, 1, 0, 44, 10, 168]
1542700670097;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 29, 1, 0, 216, 1, 0, 36, 10, 73]
1542700670097;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 29, 1, 0, 216, 1, 0, 36, 10, 73]
1542700670098;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 26, 1, 0, 234, 1, 0, 41, 9, 191]
1542700670099;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 26, 1, 0, 234, 1, 0, 41, 9, 191]
1542700670099;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 19, 1, 0, 240, 1, 0, 43, 9, 66]
1542700670099;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 19, 1, 0, 240, 1, 0, 43, 9, 66]
1542700670101;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 20, 1, 0, 242, 1, 0, 44, 8, 198]
1542700670102;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 20, 1, 0, 242, 1, 0, 44, 8, 198]
1542700670103;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 19, 1, 0, 244, 1, 0, 46, 8, 104]
1542700670103;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 19, 1, 0, 244, 1, 0, 46, 8, 104]
1542700670103;[171, 0, 17, 255, 161, 74, 233, 0, 28, 1, 0, 16, 1, 0, 242, 1, 0, 42, 8, 24]
