1542696734725;[171, 0, 17, 255, 161, 74, 232, 237, 182, 1, 0, 140, 1, 0, 189, 0, 0, 102, 11, 30]
1542696734896;[171, 0, 17, 255, 161, 74, 232, 237, 182, 1, 0, 139, 1, 0, 187, 0, 0, 102, 11, 47]
1542696734897;[171, 0, 4, 255, 132, 128, 92]
1542696735068;[171, 0, 17, 255, 161, 74, 232, 237, 182, 1, 0, 140, 1, 0, 188, 0, 0, 101, 11, 49]
1542696735241;[171, 0, 17, 255, 161, 74, 232, 237, 182, 1, 0, 141, 1, 0, 190, 0, 0, 103, 11, 54]
1542696735243;[171, 0, 17, 255, 161, 74, 232, 237, 182, 1, 0, 139, 1, 0, 189, 0, 0, 102, 11, 60]
1542696735413;[171, 0, 17, 255, 161, 74, 232, 237, 182, 1, 0, 141, 1, 0, 186, 0, 0, 105, 11, 56]
1542696735414;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 142, 1, 0, 186, 0, 0, 103, 11, 95]
1542696735760;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 141, 1, 0, 189, 0, 0, 103, 11, 115]
1542696735761;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 143, 1, 0, 187, 0, 0, 103, 11, 121]
1542696735763;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 141, 1, 0, 186, 0, 0, 100, 11, 131]
1542696735931;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 139, 1, 0, 188, 0, 0, 102, 11, 144]
1542696735933;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 140, 1, 0, 188, 0, 0, 103, 11, 144]
1542696736104;[171, 0, 4, 255, 132, 128, 92]
1542696736106;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 141, 1, 0, 188, 0, 0, 101, 11, 158]
1542696736275;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 140, 1, 0, 187, 0, 0, 104, 11, 184]
1542696736448;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 134, 1, 0, 191, 0, 0, 102, 11, 213]
1542696736450;[171, 0, 17, 255, 161, 74, 232, 237, 183, 1, 0, 144, 1, 0, 184, 0, 0, 98, 11, 235]
1542696736620;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 140, 1, 0, 190, 0, 0, 104, 11, 255]
1542696736622;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 144, 1, 0, 188, 0, 0, 101, 12, 12]
1542696737139;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 141, 1, 0, 189, 0, 0, 101, 12, 17]
1542696737142;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 141, 1, 0, 188, 0, 0, 102, 12, 13]
1542696737144;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 141, 1, 0, 186, 0, 0, 100, 12, 48]
1542696737146;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 141, 1, 0, 189, 0, 0, 101, 12, 64]
1542696737311;[171, 0, 4, 255, 132, 128, 92]
1542696737313;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 140, 1, 0, 186, 0, 0, 100, 12, 72]
1542696737315;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 144, 1, 0, 188, 0, 0, 102, 12, 77]
1542696737483;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 141, 1, 0, 189, 0, 0, 102, 12, 84]
1542696737656;[171, 0, 17, 255, 161, 74, 232, 237, 184, 1, 0, 135, 1, 0, 188, 0, 0, 101, 12, 83]
1542696737658;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 141, 1, 0, 188, 0, 0, 103, 12, 93]
1542696737828;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 141, 1, 0, 188, 0, 0, 105, 12, 124]
1542696737830;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 142, 1, 0, 187, 0, 0, 103, 12, 133]
1542696738001;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 140, 1, 0, 187, 0, 0, 103, 12, 129]
1542696738002;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 142, 1, 0, 187, 0, 0, 102, 12, 137]
1542696738346;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 142, 1, 0, 187, 0, 0, 102, 12, 136]
1542696738348;[171, 0, 4, 255, 132, 128, 91]
1542696738350;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 139, 1, 0, 187, 0, 0, 102, 12, 147]
1542696738519;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 141, 1, 0, 187, 0, 0, 102, 12, 175]
1542696738521;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 140, 1, 0, 188, 0, 0, 103, 12, 185]
1542696738691;[171, 0, 17, 255, 161, 74, 232, 237, 185, 1, 0, 141, 1, 0, 187, 0, 0, 102, 12, 184]
1542696738693;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 139, 1, 0, 190, 0, 0, 102, 12, 183]
1542696738863;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 143, 1, 0, 186, 0, 0, 103, 12, 167]
1542696739037;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 139, 1, 0, 188, 0, 0, 101, 12, 168]
1542696739038;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 140, 1, 0, 188, 0, 0, 103, 12, 186]
1542696739208;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 143, 1, 0, 186, 0, 0, 101, 12, 195]
1542696739210;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 139, 1, 0, 189, 0, 0, 105, 12, 167]
1542696739728;[171, 0, 4, 255, 132, 128, 91]
1542696739734;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 137, 1, 0, 189, 0, 0, 104, 12, 153]
1542696739735;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 138, 1, 0, 188, 0, 0, 103, 12, 164]
1542696739735;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 143, 1, 0, 186, 0, 0, 103, 12, 155]
1542696739899;[171, 0, 17, 255, 161, 74, 232, 237, 186, 1, 0, 142, 1, 0, 188, 0, 0, 104, 12, 173]
1542696739902;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 138, 1, 0, 186, 0, 0, 103, 12, 190]
1542696739903;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 140, 1, 0, 189, 0, 0, 103, 12, 213]
1542696740070;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 138, 1, 0, 189, 0, 0, 103, 12, 220]
1542696740243;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 139, 1, 0, 189, 0, 0, 104, 12, 231]
1542696740245;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 141, 1, 0, 189, 0, 0, 104, 12, 224]
1542696740416;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 138, 1, 0, 186, 0, 0, 102, 12, 222]
1542696740417;[171, 0, 4, 255, 132, 128, 91]
1542696740588;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 138, 1, 0, 187, 0, 0, 105, 12, 237]
1542696740590;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 141, 1, 0, 186, 0, 0, 107, 12, 253]
1542696740934;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 141, 1, 0, 187, 0, 0, 104, 13, 5]
1542696740936;[171, 0, 17, 255, 161, 74, 232, 237, 187, 1, 0, 139, 1, 0, 186, 0, 0, 103, 12, 244]
1542696740938;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 141, 1, 0, 188, 0, 0, 104, 12, 212]
1542696741106;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 139, 1, 0, 187, 0, 0, 103, 12, 186]
1542696741107;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 138, 1, 0, 186, 0, 0, 103, 12, 162]
1542696741279;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 139, 1, 0, 189, 0, 0, 103, 12, 162]
1542696741452;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 142, 1, 0, 191, 0, 0, 103, 12, 178]
1542696741454;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 142, 1, 0, 188, 0, 0, 103, 12, 155]
1542696741623;[171, 0, 4, 255, 132, 128, 91]
1542696741797;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 140, 1, 0, 188, 0, 0, 102, 12, 134]
1542696741799;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 142, 1, 0, 189, 0, 0, 104, 12, 123]
1542696741800;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 140, 1, 0, 188, 0, 0, 104, 12, 106]
1542696742141;[171, 0, 17, 255, 161, 74, 232, 237, 192, 1, 0, 140, 1, 0, 185, 0, 0, 104, 12, 97]
1542696742143;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 139, 1, 0, 185, 0, 0, 102, 12, 104]
1542696742314;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 142, 1, 0, 185, 0, 0, 103, 12, 92]
1542696742315;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 139, 1, 0, 187, 0, 0, 101, 12, 76]
1542696742317;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 140, 1, 0, 188, 0, 0, 105, 12, 79]
1542696742485;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 140, 1, 0, 188, 0, 0, 104, 12, 90]
1542696742658;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 141, 1, 0, 190, 0, 0, 104, 12, 96]
1542696742660;[171, 0, 4, 255, 132, 128, 91]
1542696742831;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 139, 1, 0, 188, 0, 0, 104, 12, 95]
1542696742833;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 143, 1, 0, 187, 0, 0, 101, 12, 125]
1542696743003;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 141, 1, 0, 188, 0, 0, 104, 12, 123]
1542696743005;[171, 0, 17, 255, 161, 74, 232, 237, 193, 1, 0, 139, 1, 0, 189, 0, 0, 102, 12, 128]
1542696743175;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 139, 1, 0, 190, 0, 0, 102, 12, 123]
1542696743523;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 143, 1, 0, 188, 0, 0, 104, 12, 123]
1542696743524;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 139, 1, 0, 187, 0, 0, 103, 12, 124]
1542696743526;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 141, 1, 0, 187, 0, 0, 101, 12, 137]
1542696743528;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 140, 1, 0, 189, 0, 0, 103, 12, 138]
1542696743694;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 141, 1, 0, 187, 0, 0, 100, 12, 146]
1542696743696;[171, 0, 4, 255, 132, 128, 91]
1542696743864;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 140, 1, 0, 189, 0, 0, 101, 12, 144]
1542696744039;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 141, 1, 0, 189, 0, 0, 102, 12, 146]
1542696744040;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 140, 1, 0, 187, 0, 0, 101, 12, 141]
1542696744211;[171, 0, 17, 255, 161, 74, 232, 237, 194, 1, 0, 139, 1, 0, 192, 0, 0, 100, 12, 146]
