1542972323983;[171, 0, 17, 255, 161, 74, 239, 55, 36, 1, 0, 20, 1, 0, 201, 0, 0, 86, 10, 105]
1542972323991;[171, 0, 17, 255, 161, 74, 239, 55, 36, 0, 0, 66, 1, 1, 1, 0, 0, 100, 10, 71]
1542972323993;[171, 0, 17, 255, 161, 74, 239, 55, 36, 0, 0, 8, 1, 1, 9, 0, 0, 67, 10, 70]
1542972324151;[171, 0, 17, 255, 161, 74, 239, 55, 36, 0, 0, 9, 1, 1, 56, 0, 0, 70, 10, 179]
1542972324155;[171, 0, 17, 255, 161, 74, 239, 55, 36, 0, 0, 63, 1, 1, 117, 0, 0, 122, 10, 179]
1542972324159;[171, 0, 4, 255, 132, 128, 127]
1542972324186;[171, 0, 17, 255, 161, 74, 239, 55, 36, 0, 0, 63, 1, 0, 45, 1, 0, 25, 10, 138]
1542972324321;[171, 0, 17, 255, 161, 74, 239, 55, 37, 0, 0, 14, 1, 0, 171, 0, 0, 42, 10, 60]
1542972324325;[171, 0, 17, 255, 161, 74, 239, 55, 37, 1, 2, 169, 1, 2, 106, 0, 0, 195, 10, 167]
1542972324494;[171, 0, 17, 255, 161, 74, 239, 55, 37, 1, 0, 174, 1, 0, 8, 0, 0, 220, 11, 55]
1542972324667;[171, 0, 17, 255, 161, 74, 239, 55, 37, 1, 0, 10, 1, 0, 220, 0, 0, 4, 11, 60]
1542972324671;[171, 0, 17, 255, 161, 74, 239, 55, 37, 0, 0, 61, 1, 0, 238, 0, 0, 34, 10, 160]
1542972325358;[171, 0, 17, 255, 161, 74, 239, 55, 37, 0, 0, 44, 1, 1, 25, 0, 0, 52, 8, 11]
1542972325362;[171, 0, 17, 255, 161, 74, 239, 55, 37, 0, 0, 148, 1, 1, 147, 0, 0, 77, 6, 225]
1542972325366;[171, 0, 17, 255, 161, 74, 239, 55, 37, 1, 1, 241, 0, 0, 112, 0, 0, 82, 7, 189]
1542972325370;[171, 0, 17, 255, 161, 74, 239, 55, 37, 0, 0, 13, 1, 0, 107, 0, 0, 18, 7, 189]
1542972327537;[171, 0, 4, 255, 132, 128, 129]
1542972327540;[171, 0, 17, 255, 161, 74, 239, 55, 37, 1, 0, 68, 1, 1, 235, 0, 0, 20, 7, 239]
1542972327541;[171, 0, 17, 255, 161, 74, 239, 55, 38, 1, 0, 54, 1, 1, 91, 0, 0, 116, 7, 108]
1542972327543;[171, 0, 17, 255, 161, 74, 239, 55, 38, 1, 0, 34, 1, 0, 165, 1, 0, 147, 7, 190]
1542972327544;[171, 0, 17, 255, 161, 74, 239, 55, 38, 0, 0, 22, 1, 0, 206, 0, 0, 68, 7, 217]
1542972327546;[171, 0, 17, 255, 161, 74, 239, 55, 38, 0, 0, 1, 1, 0, 241, 0, 0, 63, 7, 184]
1542972327567;[171, 0, 17, 255, 161, 74, 239, 55, 38, 1, 0, 14, 1, 1, 53, 0, 0, 44, 7, 93]
1542972327569;[171, 0, 17, 255, 161, 74, 239, 55, 38, 0, 0, 98, 1, 1, 77, 0, 0, 54, 6, 239]
1542972327573;[171, 0, 17, 255, 161, 74, 239, 55, 38, 1, 0, 122, 1, 0, 185, 0, 0, 91, 7, 46]
1542972327575;[171, 0, 17, 255, 161, 74, 239, 55, 38, 0, 0, 56, 1, 0, 69, 0, 0, 39, 7, 20]
1542972327599;[171, 0, 17, 255, 161, 74, 239, 55, 38, 0, 0, 9, 1, 1, 110, 1, 0, 35, 6, 249]
1542972327600;[171, 0, 4, 255, 132, 128, 130]
1542972327603;[171, 0, 17, 255, 161, 74, 239, 55, 38, 1, 0, 195, 1, 1, 109, 0, 0, 51, 5, 153]
1542972327605;[171, 0, 17, 255, 161, 74, 239, 55, 39, 1, 0, 123, 1, 0, 71, 1, 0, 79, 5, 192]
1542972327607;[171, 0, 17, 255, 161, 74, 239, 55, 39, 1, 0, 25, 1, 0, 245, 0, 0, 78, 5, 233]
1542972327608;[171, 0, 17, 255, 161, 74, 239, 55, 39, 0, 0, 22, 1, 0, 205, 0, 0, 57, 4, 28]
1542972327610;[171, 0, 17, 255, 161, 74, 239, 55, 39, 1, 0, 40, 1, 1, 8, 0, 0, 42, 1, 130]
1542972327615;[171, 0, 17, 255, 161, 74, 239, 55, 39, 0, 0, 54, 1, 1, 70, 0, 0, 51, 1, 130]
1542972327617;[171, 0, 17, 255, 161, 74, 239, 55, 39, 0, 0, 63, 1, 1, 114, 0, 0, 112, 2, 130]
1542972327624;[171, 0, 17, 255, 161, 74, 239, 55, 39, 1, 0, 4, 1, 0, 26, 0, 0, 82, 3, 1]
1542972327675;[171, 0, 17, 255, 161, 74, 239, 55, 39, 0, 0, 35, 1, 0, 225, 0, 0, 13, 2, 218]
1542972327676;[171, 0, 17, 255, 161, 74, 239, 55, 39, 1, 1, 229, 1, 1, 25, 0, 0, 174, 2, 171]
1542972327677;[171, 0, 4, 255, 132, 128, 131]
1542972327947;[171, 0, 17, 255, 161, 74, 239, 55, 39, 1, 0, 82, 1, 0, 171, 0, 0, 222, 3, 11]
1542972327951;[171, 0, 17, 255, 161, 74, 239, 55, 40, 1, 0, 23, 1, 0, 244, 0, 0, 26, 3, 20]
1542972327955;[171, 0, 17, 255, 161, 74, 239, 55, 40, 0, 0, 25, 1, 1, 17, 0, 0, 71, 1, 220]
1542972327959;[171, 0, 17, 255, 161, 74, 239, 55, 40, 0, 0, 15, 1, 1, 32, 0, 0, 37, 16, 111]
1542972328120;[171, 0, 17, 255, 161, 74, 239, 55, 40, 0, 0, 108, 1, 1, 161, 0, 0, 63, 7, 243]
1542972328125;[171, 0, 17, 255, 161, 74, 239, 55, 40, 1, 0, 100, 1, 0, 124, 0, 0, 46, 8, 78]
1542972328129;[171, 0, 17, 255, 161, 74, 239, 55, 40, 0, 0, 1, 1, 0, 129, 1, 0, 23, 8, 54]
1542972328133;[171, 0, 17, 255, 161, 74, 239, 55, 40, 1, 1, 32, 1, 2, 36, 0, 0, 46, 8, 104]
1542972328302;[171, 0, 17, 255, 161, 74, 239, 55, 40, 0, 0, 26, 1, 1, 114, 1, 0, 55, 8, 18]
1542972328460;[171, 0, 17, 255, 161, 74, 239, 55, 40, 1, 0, 6, 1, 1, 85, 0, 0, 130, 7, 152]
1542972328462;[171, 0, 4, 255, 132, 128, 130]
1542972328634;[171, 0, 17, 255, 161, 74, 239, 55, 40, 0, 0, 17, 1, 0, 203, 0, 0, 59, 5, 166]
1542972328807;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 0, 84, 1, 0, 222, 0, 0, 36, 4, 187]
1542972328811;[171, 0, 17, 255, 161, 74, 239, 55, 41, 0, 0, 55, 1, 1, 78, 0, 0, 33, 4, 187]
1542972328816;[171, 0, 17, 255, 161, 74, 239, 55, 41, 0, 0, 70, 1, 1, 49, 0, 0, 58, 4, 187]
1542972329151;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 0, 157, 1, 0, 215, 0, 0, 79, 5, 209]
1542972329156;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 0, 19, 1, 0, 127, 0, 0, 103, 6, 91]
1542972329160;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 0, 75, 1, 1, 80, 1, 0, 15, 6, 55]
1542972329326;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 1, 55, 1, 1, 123, 0, 1, 27, 6, 102]
1542972329328;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 1, 47, 1, 0, 210, 0, 0, 187, 6, 186]
1542972329503;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 0, 13, 1, 1, 39, 0, 0, 80, 6, 136]
1542972329505;[171, 0, 4, 255, 132, 128, 132]
1542972330016;[171, 0, 17, 255, 161, 74, 239, 55, 41, 1, 0, 190, 1, 0, 216, 0, 0, 142, 6, 47]
1542972330020;[171, 0, 17, 255, 161, 74, 239, 55, 42, 0, 0, 10, 1, 1, 82, 0, 0, 129, 5, 159]
1542972330024;[171, 0, 17, 255, 161, 74, 239, 55, 42, 0, 0, 33, 1, 1, 69, 1, 0, 12, 4, 119]
1542972330028;[171, 0, 17, 255, 161, 74, 239, 55, 42, 1, 0, 1, 1, 1, 63, 0, 0, 92, 5, 63]
1542972330534;[171, 0, 17, 255, 161, 74, 239, 55, 42, 1, 0, 106, 1, 0, 158, 0, 0, 89, 5, 138]
1542972330538;[171, 0, 17, 255, 161, 74, 239, 55, 42, 0, 0, 8, 1, 1, 146, 1, 0, 25, 5, 29]
1542972330542;[171, 0, 17, 255, 161, 74, 239, 55, 42, 1, 0, 188, 1, 0, 205, 1, 0, 2, 5, 226]
1542972330546;[171, 0, 17, 255, 161, 74, 239, 55, 42, 1, 0, 81, 1, 1, 21, 0, 0, 120, 5, 218]
1542972330706;[171, 0, 17, 255, 161, 74, 239, 55, 42, 0, 1, 219, 1, 0, 4, 1, 1, 52, 6, 72]
1542972330710;[171, 0, 17, 255, 161, 74, 239, 55, 42, 1, 0, 160, 1, 1, 48, 0, 0, 90, 8, 185]
1542972330714;[171, 0, 4, 255, 132, 128, 133]
1542972330741;[171, 0, 17, 255, 161, 74, 239, 55, 42, 0, 0, 33, 1, 1, 58, 0, 0, 82, 5, 224]
1542972330876;[171, 0, 17, 255, 161, 74, 239, 55, 43, 0, 0, 101, 1, 0, 75, 1, 0, 14, 6, 113]
1542972331049;[171, 0, 17, 255, 161, 74, 239, 55, 43, 1, 0, 54, 1, 0, 228, 1, 0, 206, 5, 255]
1542972331395;[171, 0, 17, 255, 161, 74, 239, 55, 43, 0, 0, 15, 1, 1, 176, 0, 0, 111, 4, 182]
1542972331399;[171, 0, 17, 255, 161, 74, 239, 55, 43, 1, 0, 16, 1, 0, 240, 0, 0, 29, 5, 165]
1542972331403;[171, 0, 17, 255, 161, 74, 239, 55, 43, 1, 0, 49, 1, 0, 216, 0, 0, 76, 6, 101]
1542972331407;[171, 0, 17, 255, 161, 74, 239, 55, 43, 1, 0, 35, 1, 0, 169, 0, 0, 61, 7, 160]
1542972331742;[171, 0, 17, 255, 161, 74, 239, 55, 43, 1, 0, 137, 0, 0, 64, 0, 0, 72, 8, 83]
1542972331746;[171, 0, 17, 255, 161, 74, 239, 55, 43, 1, 0, 216, 1, 1, 91, 1, 4, 93, 9, 196]
1542972331750;[171, 0, 17, 255, 161, 74, 239, 55, 43, 0, 0, 6, 1, 1, 215, 0, 0, 128, 8, 124]
1542972331753;[171, 0, 4, 255, 132, 128, 134]
1542972331913;[171, 0, 17, 255, 161, 74, 239, 55, 43, 1, 0, 30, 1, 0, 215, 0, 0, 60, 6, 130]
1542972331917;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 44, 1, 0, 213, 1, 0, 81, 8, 133]
1542972332085;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 55, 0, 0, 81, 0, 1, 37, 9, 242]
1542972332603;[171, 0, 17, 255, 161, 74, 239, 55, 44, 1, 0, 3, 1, 2, 27, 1, 0, 47, 9, 154]
1542972332607;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 112, 1, 0, 236, 0, 0, 153, 10, 198]
1542972332611;[171, 0, 17, 255, 161, 74, 239, 55, 44, 1, 0, 202, 1, 1, 3, 1, 0, 54, 12, 248]
1542972332615;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 107, 1, 0, 245, 0, 1, 79, 12, 248]
1542972332951;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 50, 1, 0, 240, 0, 0, 36, 12, 248]
1542972332954;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 65, 1, 0, 238, 0, 0, 121, 11, 131]
1542972332958;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 3, 1, 1, 8, 0, 0, 24, 9, 194]
1542972332962;[171, 0, 4, 255, 132, 128, 134]
1542972333120;[171, 0, 17, 255, 161, 74, 239, 55, 44, 0, 0, 20, 1, 1, 1, 0, 0, 0, 7, 176]
1542972333124;[171, 0, 17, 255, 161, 74, 239, 55, 45, 0, 0, 158, 1, 1, 210, 0, 0, 175, 5, 80]
1542972333128;[171, 0, 17, 255, 161, 74, 239, 55, 45, 0, 0, 158, 1, 0, 113, 1, 0, 163, 6, 74]
1542972333291;[171, 0, 17, 255, 161, 74, 239, 55, 45, 1, 0, 176, 1, 1, 34, 1, 3, 8, 7, 84]
1542972333464;[171, 0, 17, 255, 161, 74, 239, 55, 45, 1, 2, 42, 1, 1, 102, 1, 0, 19, 7, 202]
1542972333468;[171, 0, 17, 255, 161, 74, 239, 55, 45, 1, 0, 77, 1, 0, 238, 0, 0, 255, 8, 96]
1542972333812;[171, 0, 17, 255, 161, 74, 239, 55, 45, 1, 0, 31, 1, 0, 254, 0, 0, 86, 6, 91]
1542972333816;[171, 0, 17, 255, 161, 74, 239, 55, 45, 0, 0, 8, 1, 1, 36, 0, 0, 32, 4, 90]
1542972333822;[171, 0, 17, 255, 161, 74, 239, 55, 45, 0, 0, 94, 1, 1, 230, 0, 0, 160, 3, 254]
1542972333826;[171, 0, 17, 255, 161, 74, 239, 55, 45, 1, 0, 13, 1, 0, 101, 0, 0, 34, 6, 41]
1542972333982;[171, 0, 4, 255, 132, 128, 134]
1542972334336;[171, 0, 17, 255, 161, 74, 239, 55, 45, 0, 0, 43, 1, 0, 178, 0, 0, 64, 7, 116]
1542972334337;[171, 0, 17, 255, 161, 74, 239, 55, 46, 1, 1, 98, 1, 2, 7, 0, 0, 204, 8, 220]
1542972334339;[171, 0, 17, 255, 161, 74, 239, 55, 46, 0, 0, 142, 1, 1, 131, 1, 0, 100, 8, 198]
1542972334340;[171, 0, 17, 255, 161, 74, 239, 55, 46, 1, 0, 61, 0, 0, 3, 1, 1, 120, 8, 142]
1542972334499;[171, 0, 17, 255, 161, 74, 239, 55, 46, 1, 0, 32, 1, 0, 205, 0, 0, 31, 8, 195]
1542972334503;[171, 0, 17, 255, 161, 74, 239, 55, 46, 0, 0, 93, 1, 0, 238, 0, 0, 112, 7, 136]
1542972334671;[171, 0, 17, 255, 161, 74, 239, 55, 46, 1, 0, 2, 1, 1, 59, 0, 0, 68, 6, 67]
1542972334845;[171, 0, 17, 255, 161, 74, 239, 55, 46, 0, 0, 94, 1, 1, 99, 0, 0, 68, 5, 119]
1542972334849;[171, 0, 17, 255, 161, 74, 239, 55, 46, 1, 0, 120, 0, 0, 56, 0, 0, 125, 6, 60]
1542972335191;[171, 0, 17, 255, 161, 74, 239, 55, 46, 0, 0, 8, 1, 0, 104, 0, 0, 45, 7, 32]
1542972335194;[171, 0, 4, 255, 132, 128, 134]
1542972335222;[171, 0, 17, 255, 161, 74, 239, 55, 46, 1, 0, 64, 1, 2, 2, 0, 0, 61, 7, 66]
1542972335535;[171, 0, 17, 255, 161, 74, 239, 55, 47, 0, 1, 155, 1, 1, 136, 0, 0, 172, 7, 81]
1542972335539;[171, 0, 17, 255, 161, 74, 239, 55, 47, 1, 0, 99, 1, 1, 63, 0, 0, 168, 7, 24]
1542972335543;[171, 0, 17, 255, 161, 74, 239, 55, 47, 0, 0, 40, 1, 0, 227, 0, 0, 105, 5, 89]
1542972335547;[171, 0, 17, 255, 161, 74, 239, 55, 47, 1, 0, 8, 1, 1, 51, 1, 0, 105, 3, 244]
1542972335707;[171, 0, 17, 255, 161, 74, 239, 55, 47, 0, 0, 119, 1, 1, 100, 1, 0, 4, 3, 244]
1542972335711;[171, 0, 17, 255, 161, 74, 239, 55, 47, 1, 1, 139, 0, 0, 52, 0, 0, 88, 3, 244]
1542972335879;[171, 0, 17, 255, 161, 74, 239, 55, 47, 1, 0, 52, 1, 0, 75, 0, 0, 58, 4, 120]
1542972336051;[171, 0, 17, 255, 161, 74, 239, 55, 47, 0, 0, 57, 1, 2, 25, 0, 0, 22, 4, 182]
1542972336055;[171, 0, 17, 255, 161, 74, 239, 55, 47, 1, 0, 143, 1, 1, 127, 0, 0, 106, 4, 137]
1542972336224;[171, 0, 4, 255, 132, 128, 134]
1542972336251;[171, 0, 17, 255, 161, 74, 239, 55, 47, 1, 0, 209, 1, 0, 206, 0, 0, 139, 4, 242]
1542972336396;[171, 0, 17, 255, 161, 74, 239, 55, 48, 1, 0, 8, 1, 0, 206, 0, 0, 78, 5, 11]
1542972336400;[171, 0, 17, 255, 161, 74, 239, 55, 48, 0, 0, 9, 1, 0, 253, 0, 0, 44, 4, 193]
1542972336915;[171, 0, 17, 255, 161, 74, 239, 55, 48, 1, 0, 12, 1, 1, 64, 0, 0, 73, 4, 43]
1542972336919;[171, 0, 17, 255, 161, 74, 239, 55, 48, 0, 0, 97, 1, 1, 121, 0, 0, 78, 3, 35]
1542972336923;[171, 0, 17, 255, 161, 74, 239, 55, 48, 1, 0, 207, 1, 0, 125, 0, 0, 87, 3, 239]
1542972336928;[171, 0, 17, 255, 161, 74, 239, 55, 48, 0, 0, 11, 1, 0, 108, 0, 0, 24, 3, 253]
1542972337087;[171, 0, 17, 255, 161, 74, 239, 55, 48, 1, 0, 28, 1, 1, 40, 1, 0, 75, 4, 44]
1542972337091;[171, 0, 17, 255, 161, 74, 239, 55, 48, 1, 1, 71, 1, 1, 8, 0, 0, 151, 4, 24]
1542972337260;[171, 0, 17, 255, 161, 74, 239, 55, 48, 1, 0, 145, 1, 0, 180, 1, 0, 48, 4, 96]
1542972337263;[171, 0, 4, 255, 132, 128, 128]
1542972337606;[171, 0, 17, 255, 161, 74, 239, 55, 48, 1, 0, 38, 1, 0, 210, 0, 0, 60, 4, 131]
1542972337610;[171, 0, 17, 255, 161, 74, 239, 55, 49, 1, 0, 31, 1, 0, 251, 0, 0, 91, 4, 112]
1542972337614;[171, 0, 17, 255, 161, 74, 239, 55, 49, 0, 0, 53, 1, 1, 70, 0, 0, 64, 4, 113]
1542972337618;[171, 0, 17, 255, 161, 74, 239, 55, 49, 0, 0, 136, 1, 1, 113, 0, 0, 83, 4, 94]
1542972337777;[171, 0, 17, 255, 161, 74, 239, 55, 49, 1, 1, 255, 0, 0, 73, 0, 0, 163, 4, 180]
1542972338121;[171, 0, 17, 255, 161, 74, 239, 55, 49, 1, 0, 6, 1, 0, 111, 0, 0, 40, 4, 235]
1542972338123;[171, 0, 17, 255, 161, 74, 239, 55, 49, 1, 0, 19, 1, 1, 239, 0, 0, 63, 4, 237]
1542972338127;[171, 0, 17, 255, 161, 74, 239, 55, 49, 1, 0, 109, 1, 1, 87, 0, 1, 12, 5, 78]
1542972338129;[171, 0, 17, 255, 161, 74, 239, 55, 49, 1, 0, 160, 1, 0, 130, 1, 0, 111, 5, 70]
1542972338294;[171, 0, 17, 255, 161, 74, 239, 55, 49, 1, 0, 15, 1, 0, 225, 0, 0, 79, 5, 94]
1542972338467;[171, 0, 4, 255, 132, 128, 123]
1542972338494;[171, 0, 17, 255, 161, 74, 239, 55, 49, 0, 0, 94, 1, 0, 238, 0, 0, 75, 5, 85]
1542972338814;[171, 0, 17, 255, 161, 74, 239, 55, 50, 1, 0, 38, 1, 0, 252, 0, 0, 65, 5, 137]
1542972338818;[171, 0, 17, 255, 161, 74, 239, 55, 50, 0, 0, 129, 1, 1, 89, 0, 0, 56, 5, 99]
1542972338822;[171, 0, 17, 255, 161, 74, 239, 55, 50, 0, 0, 103, 1, 1, 239, 0, 0, 62, 6, 11]
1542972338826;[171, 0, 17, 255, 161, 74, 239, 55, 50, 0, 0, 5, 0, 0, 23, 0, 0, 66, 6, 82]
1542972338983;[171, 0, 17, 255, 161, 74, 239, 55, 50, 0, 0, 56, 1, 0, 221, 1, 0, 47, 6, 44]
1542972339676;[171, 0, 17, 255, 161, 74, 239, 55, 50, 1, 1, 133, 1, 2, 20, 0, 0, 135, 6, 176]
1542972339680;[171, 0, 17, 255, 161, 74, 239, 55, 50, 1, 1, 146, 1, 0, 131, 1, 0, 40, 6, 132]
1542972339684;[171, 0, 17, 255, 161, 74, 239, 55, 50, 0, 0, 4, 1, 1, 48, 0, 0, 43, 7, 7]
1542972339687;[171, 0, 17, 255, 161, 74, 239, 55, 52, 1, 0, 121, 1, 0, 120, 0, 0, 128, 8, 153]
1542972339851;[171, 0, 17, 255, 161, 74, 239, 55, 53, 1, 0, 9, 1, 0, 53, 0, 0, 62, 8, 218]
1542972339853;[171, 0, 17, 255, 161, 74, 239, 55, 53, 1, 0, 49, 1, 1, 77, 0, 0, 40, 9, 40]
1542972339856;[171, 0, 17, 255, 161, 74, 239, 55, 53, 1, 0, 179, 1, 1, 122, 0, 0, 216, 9, 48]
1542972340367;[171, 0, 17, 255, 161, 74, 239, 55, 53, 0, 0, 67, 1, 1, 0, 0, 1, 31, 10, 231]
1542972340370;[171, 0, 17, 255, 161, 74, 239, 55, 53, 1, 0, 6, 1, 0, 238, 0, 0, 129, 8, 77]
1542972340374;[171, 0, 17, 255, 161, 74, 239, 55, 53, 1, 0, 26, 1, 1, 4, 0, 0, 24, 6, 218]
1542972340377;[171, 0, 17, 255, 161, 74, 239, 55, 53, 0, 0, 86, 1, 1, 53, 0, 0, 81, 6, 180]
1542972340711;[171, 0, 17, 255, 161, 74, 239, 55, 53, 1, 0, 38, 1, 1, 245, 0, 0, 116, 7, 226]
1542972340715;[171, 0, 17, 255, 161, 74, 239, 55, 53, 1, 0, 4, 1, 0, 8, 0, 0, 75, 8, 67]
1542972340719;[171, 0, 4, 255, 132, 128, 116]
1542972340746;[171, 0, 17, 255, 161, 74, 239, 55, 53, 0, 0, 13, 1, 0, 190, 0, 0, 1, 8, 76]
1542972340882;[171, 0, 17, 255, 161, 74, 239, 55, 54, 1, 1, 148, 1, 2, 137, 0, 0, 160, 8, 167]
1542972340886;[171, 0, 17, 255, 161, 74, 239, 55, 54, 1, 1, 76, 1, 2, 82, 1, 0, 168, 9, 20]
1542972341228;[171, 0, 17, 255, 161, 74, 239, 55, 54, 0, 0, 47, 1, 1, 9, 0, 0, 15, 9, 131]
1542972341232;[171, 0, 17, 255, 161, 74, 239, 55, 54, 1, 0, 29, 1, 1, 47, 0, 0, 73, 9, 117]
1542972341240;[171, 0, 17, 255, 161, 74, 239, 55, 54, 1, 0, 26, 1, 1, 32, 0, 0, 64, 9, 147]
1542972341242;[171, 0, 17, 255, 161, 74, 239, 55, 54, 0, 0, 35, 1, 1, 79, 0, 0, 57, 9, 118]
1542972341400;[171, 0, 17, 255, 161, 74, 239, 55, 54, 0, 0, 0, 1, 1, 202, 0, 0, 54, 10, 27]
