1542737693594;[171, 0, 17, 255, 161, 74, 234, 36, 102, 1, 0, 32, 1, 0, 130, 0, 0, 221, 2, 220]
1542737693601;[171, 0, 17, 255, 161, 74, 234, 36, 102, 1, 0, 32, 1, 0, 130, 0, 0, 221, 2, 220]
1542737693761;[171, 0, 4, 255, 132, 128, 83]
1542737693763;[171, 0, 4, 255, 132, 128, 83]
1542737693766;[171, 0, 17, 255, 161, 74, 234, 36, 102, 1, 0, 30, 1, 0, 132, 0, 0, 220, 2, 194]
1542737693768;[171, 0, 17, 255, 161, 74, 234, 36, 102, 1, 0, 30, 1, 0, 132, 0, 0, 220, 2, 194]
1542737693934;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 29, 1, 0, 131, 0, 0, 219, 2, 156]
1542737693936;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 29, 1, 0, 131, 0, 0, 219, 2, 156]
1542737693939;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 31, 1, 0, 129, 0, 0, 220, 2, 132]
1542737693940;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 31, 1, 0, 129, 0, 0, 220, 2, 132]
1542737694108;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 31, 1, 0, 128, 0, 0, 219, 2, 235]
1542737694110;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 31, 1, 0, 128, 0, 0, 219, 2, 235]
1542737694282;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 31, 1, 0, 132, 0, 0, 219, 3, 20]
1542737694284;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 31, 1, 0, 132, 0, 0, 219, 3, 20]
1542737694285;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 33, 1, 0, 130, 0, 0, 217, 3, 13]
1542737694287;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 33, 1, 0, 130, 0, 0, 217, 3, 13]
1542737694628;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 32, 1, 0, 130, 0, 0, 218, 2, 241]
1542737694630;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 32, 1, 0, 130, 0, 0, 218, 2, 241]
1542737694632;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 32, 1, 0, 128, 0, 0, 217, 2, 205]
1542737694634;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 32, 1, 0, 128, 0, 0, 217, 2, 205]
1542737694636;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 30, 1, 0, 130, 0, 0, 219, 2, 171]
1542737694638;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 30, 1, 0, 130, 0, 0, 219, 2, 171]
1542737694972;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 33, 1, 0, 130, 0, 0, 219, 2, 130]
1542737694974;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 33, 1, 0, 130, 0, 0, 219, 2, 130]
1542737694976;[171, 0, 4, 255, 132, 128, 83]
1542737694978;[171, 0, 4, 255, 132, 128, 83]
1542737694980;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 33, 1, 0, 132, 0, 0, 217, 2, 198]
1542737694982;[171, 0, 17, 255, 161, 74, 234, 36, 103, 1, 0, 33, 1, 0, 132, 0, 0, 217, 2, 198]
1542737694986;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 31, 1, 0, 131, 0, 0, 217, 3, 37]
1542737694987;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 31, 1, 0, 131, 0, 0, 217, 3, 37]
1542737695142;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 34, 1, 0, 131, 0, 0, 217, 3, 50]
1542737695144;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 34, 1, 0, 131, 0, 0, 217, 3, 50]
1542737695147;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 129, 0, 0, 216, 3, 27]
1542737695149;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 129, 0, 0, 216, 3, 27]
1542737695489;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 33, 1, 0, 132, 0, 0, 219, 3, 10]
1542737695492;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 33, 1, 0, 132, 0, 0, 219, 3, 10]
1542737695494;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 131, 0, 0, 219, 2, 248]
1542737695496;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 131, 0, 0, 219, 2, 248]
1542737695498;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 29, 1, 0, 130, 0, 0, 218, 2, 206]
1542737695500;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 29, 1, 0, 130, 0, 0, 218, 2, 206]
1542737696006;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 131, 0, 0, 219, 3, 16]
1542737696007;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 131, 0, 0, 219, 3, 16]
1542737696011;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 90]
1542737696013;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 90]
1542737696015;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 130, 0, 0, 218, 3, 95]
1542737696017;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 30, 1, 0, 130, 0, 0, 218, 3, 95]
1542737696022;[171, 0, 4, 255, 132, 128, 83]
1542737696024;[171, 0, 4, 255, 132, 128, 83]
1542737696177;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 31, 1, 0, 132, 0, 0, 219, 3, 71]
1542737696179;[171, 0, 17, 255, 161, 74, 234, 36, 104, 1, 0, 31, 1, 0, 132, 0, 0, 219, 3, 71]
1542737696182;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 28, 1, 0, 131, 0, 0, 218, 3, 61]
1542737696185;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 28, 1, 0, 131, 0, 0, 218, 3, 61]
1542737696187;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 31, 1, 0, 129, 0, 0, 219, 3, 27]
1542737696188;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 31, 1, 0, 129, 0, 0, 219, 3, 27]
1542737696350;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 29, 1, 0, 129, 0, 0, 219, 2, 244]
1542737696351;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 29, 1, 0, 129, 0, 0, 219, 2, 244]
1542737696354;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 31, 1, 0, 131, 0, 0, 218, 3, 100]
1542737696356;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 31, 1, 0, 131, 0, 0, 218, 3, 100]
1542737696522;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 30, 1, 0, 133, 0, 0, 218, 3, 153]
1542737696523;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 30, 1, 0, 133, 0, 0, 218, 3, 153]
1542737696694;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 31, 1, 0, 130, 0, 0, 218, 3, 151]
1542737696697;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 31, 1, 0, 130, 0, 0, 218, 3, 151]
1542737696699;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 124]
1542737696701;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 124]
1542737697215;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 28, 1, 0, 132, 0, 0, 217, 3, 94]
1542737697217;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 28, 1, 0, 132, 0, 0, 217, 3, 94]
1542737697219;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 29, 1, 0, 130, 0, 0, 220, 3, 55]
1542737697221;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 29, 1, 0, 130, 0, 0, 220, 3, 55]
1542737697222;[171, 0, 4, 255, 132, 128, 84]
1542737697225;[171, 0, 4, 255, 132, 128, 84]
1542737697227;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 29, 1, 0, 130, 0, 0, 218, 3, 25]
1542737697229;[171, 0, 17, 255, 161, 74, 234, 36, 105, 1, 0, 29, 1, 0, 130, 0, 0, 218, 3, 25]
1542737697384;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 28, 1, 0, 128, 0, 0, 218, 3, 125]
1542737697386;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 28, 1, 0, 128, 0, 0, 218, 3, 125]
1542737697389;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 29, 1, 0, 129, 0, 0, 220, 3, 176]
1542737697391;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 29, 1, 0, 129, 0, 0, 220, 3, 176]
1542737697393;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 27, 1, 0, 130, 0, 0, 219, 3, 168]
1542737697395;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 27, 1, 0, 130, 0, 0, 219, 3, 168]
1542737697557;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 31, 1, 0, 133, 0, 0, 218, 3, 140]
1542737697559;[171, 0, 17, 255, 161, 74, 234, 36, 106, 1, 0, 31, 1, 0, 133, 0, 0, 218, 3, 140]
