1542976294596;[171, 0, 17, 255, 161, 74, 239, 72, 175, 0, 0, 208, 1, 1, 16, 1, 0, 71, 4, 44]
1542976294760;[171, 0, 17, 255, 161, 74, 239, 72, 175, 0, 0, 16, 1, 0, 221, 0, 1, 25, 5, 98]
1542976294931;[171, 0, 17, 255, 161, 74, 239, 72, 176, 0, 0, 56, 1, 1, 57, 0, 0, 35, 3, 225]
1542976294933;[171, 0, 17, 255, 161, 74, 239, 72, 176, 1, 0, 55, 1, 0, 157, 0, 0, 69, 2, 89]
1542976295099;[171, 0, 17, 255, 161, 74, 239, 72, 176, 0, 0, 42, 1, 0, 240, 0, 0, 32, 1, 96]
1542976295103;[171, 0, 17, 255, 161, 74, 239, 72, 176, 0, 0, 72, 1, 1, 13, 0, 0, 195, 3, 25]
1542976295273;[171, 0, 4, 255, 132, 128, 84]
1542976295300;[171, 0, 17, 255, 161, 74, 239, 72, 176, 0, 0, 2, 1, 1, 168, 0, 0, 235, 2, 212]
1542976297748;[171, 0, 17, 255, 161, 74, 239, 72, 176, 1, 1, 180, 0, 0, 182, 0, 0, 26, 3, 148]
1542976297750;[171, 0, 17, 255, 161, 74, 239, 72, 176, 1, 0, 4, 1, 2, 17, 0, 0, 144, 2, 80]
1542976297752;[171, 0, 17, 255, 161, 74, 239, 72, 176, 1, 0, 150, 0, 1, 46, 0, 0, 32, 2, 47]
1542976297754;[171, 0, 17, 255, 161, 74, 239, 72, 176, 1, 0, 77, 0, 0, 0, 0, 0, 137, 4, 202]
1542976297759;[171, 0, 17, 255, 161, 74, 239, 72, 176, 1, 0, 184, 0, 0, 6, 0, 1, 80, 6, 230]
1542976297761;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 148, 0, 0, 9, 0, 0, 212, 6, 183]
1542976297763;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 113, 0, 0, 1, 0, 0, 232, 1, 26]
1542976297772;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 89, 0, 0, 6, 0, 0, 248, 16, 0]
1542976297773;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 65, 0, 0, 6, 0, 1, 3, 10, 110]
1542976297775;[171, 0, 4, 255, 132, 128, 84]
1542976297778;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 65, 0, 0, 5, 0, 1, 22, 8, 93]
1542976297792;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 122, 0, 0, 1, 0, 1, 18, 8, 93]
1542976297794;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 204, 1, 0, 32, 0, 0, 145, 8, 93]
1542976297822;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 237, 0, 0, 62, 0, 0, 124, 7, 1]
1542976297824;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 235, 0, 0, 33, 0, 0, 101, 6, 178]
1542976297826;[171, 0, 17, 255, 161, 74, 239, 72, 177, 1, 0, 233, 0, 0, 37, 0, 0, 111, 6, 103]
1542976297827;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 0, 236, 0, 0, 44, 0, 0, 123, 5, 236]
1542976297831;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 0, 239, 0, 0, 33, 0, 0, 103, 6, 55]
1542976297833;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 0, 238, 0, 0, 39, 0, 0, 114, 7, 1]
1542976297834;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 0, 244, 0, 0, 3, 0, 0, 144, 5, 118]
1542976297838;[171, 0, 4, 255, 132, 128, 84]
1542976297863;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 1, 9, 0, 0, 9, 0, 0, 70, 5, 28]
1542976297864;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 1, 6, 1, 0, 132, 0, 0, 162, 5, 159]
1542976297865;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 0, 146, 1, 1, 69, 0, 0, 137, 5, 62]
1542976297880;[171, 0, 17, 255, 161, 74, 239, 72, 178, 0, 0, 60, 1, 0, 238, 0, 0, 11, 4, 223]
1542976298032;[171, 0, 17, 255, 161, 74, 239, 72, 178, 1, 0, 64, 1, 0, 155, 1, 0, 92, 4, 124]
1542976298036;[171, 0, 17, 255, 161, 74, 239, 72, 179, 0, 1, 151, 1, 5, 195, 1, 1, 213, 4, 124]
1542976298242;[171, 0, 17, 255, 161, 74, 239, 72, 179, 1, 0, 99, 1, 0, 232, 0, 0, 35, 5, 99]
1542976298245;[171, 0, 17, 255, 161, 74, 239, 72, 179, 0, 0, 28, 1, 0, 221, 0, 0, 80, 5, 168]
1542976298724;[171, 0, 17, 255, 161, 74, 239, 72, 179, 1, 0, 15, 1, 1, 11, 0, 0, 40, 6, 21]
1542976298728;[171, 0, 17, 255, 161, 74, 239, 72, 179, 0, 0, 2, 1, 1, 55, 0, 0, 65, 6, 49]
1542976298732;[171, 0, 4, 255, 132, 128, 93]
1542976298759;[171, 0, 17, 255, 161, 74, 239, 72, 179, 0, 0, 77, 1, 1, 80, 0, 0, 28, 6, 78]
1542976298895;[171, 0, 17, 255, 161, 74, 239, 72, 179, 0, 0, 20, 1, 0, 233, 0, 0, 105, 7, 24]
1542976299068;[171, 0, 17, 255, 161, 74, 239, 72, 179, 0, 0, 31, 1, 0, 76, 0, 0, 31, 7, 46]
1542976299072;[171, 0, 17, 255, 161, 74, 239, 72, 179, 1, 0, 18, 1, 1, 38, 1, 0, 36, 6, 217]
1542976299240;[171, 0, 17, 255, 161, 74, 239, 72, 179, 1, 0, 71, 1, 1, 203, 0, 1, 131, 7, 88]
1542976299244;[171, 0, 17, 255, 161, 74, 239, 72, 180, 0, 0, 1, 1, 1, 106, 1, 0, 12, 8, 227]
1542976299248;[171, 0, 17, 255, 161, 74, 239, 72, 180, 0, 0, 20, 1, 0, 229, 0, 0, 46, 9, 196]
1542976299411;[171, 0, 17, 255, 161, 74, 239, 72, 180, 1, 0, 57, 1, 0, 204, 0, 0, 73, 10, 51]
1542976299415;[171, 0, 17, 255, 161, 74, 239, 72, 180, 0, 0, 35, 1, 1, 31, 0, 0, 41, 10, 37]
1542976299760;[171, 0, 17, 255, 161, 74, 239, 72, 180, 0, 0, 87, 1, 1, 46, 0, 0, 44, 10, 169]
1542976299773;[171, 0, 4, 255, 132, 128, 100]
1542976299778;[171, 0, 17, 255, 161, 74, 239, 72, 180, 1, 1, 237, 1, 0, 8, 0, 0, 235, 11, 66]
1542976299937;[171, 0, 17, 255, 161, 74, 239, 72, 180, 1, 1, 26, 1, 0, 188, 1, 0, 25, 11, 57]
1542976300103;[171, 0, 17, 255, 161, 74, 239, 72, 180, 1, 0, 117, 1, 0, 236, 0, 0, 36, 11, 66]
1542976300107;[171, 0, 17, 255, 161, 74, 239, 72, 180, 1, 1, 26, 1, 1, 162, 0, 0, 106, 10, 166]
1542976300112;[171, 0, 17, 255, 161, 74, 239, 72, 180, 1, 0, 45, 1, 0, 218, 0, 1, 95, 11, 185]
1542976300276;[171, 0, 17, 255, 161, 74, 239, 72, 181, 0, 0, 29, 1, 0, 248, 0, 0, 4, 12, 41]
1542976300279;[171, 0, 17, 255, 161, 74, 239, 72, 181, 0, 0, 46, 1, 1, 29, 0, 0, 0, 12, 74]
1542976300447;[171, 0, 17, 255, 161, 74, 239, 72, 181, 1, 0, 8, 1, 1, 74, 1, 0, 19, 11, 162]
1542976300619;[171, 0, 17, 255, 161, 74, 239, 72, 181, 0, 0, 228, 1, 2, 20, 0, 0, 70, 9, 141]
1542976300623;[171, 0, 17, 255, 161, 74, 239, 72, 181, 1, 0, 189, 0, 0, 34, 0, 0, 80, 10, 138]
1542976301310;[171, 0, 4, 255, 132, 128, 100]
1542976301337;[171, 0, 17, 255, 161, 74, 239, 72, 181, 1, 0, 7, 1, 0, 129, 0, 0, 19, 11, 19]
1542976301338;[171, 0, 17, 255, 161, 74, 239, 72, 181, 1, 0, 30, 1, 2, 229, 1, 0, 1, 11, 24]
1542976301340;[171, 0, 17, 255, 161, 74, 239, 72, 181, 0, 0, 135, 1, 1, 246, 0, 0, 34, 10, 40]
1542976301483;[171, 0, 17, 255, 161, 74, 239, 72, 181, 1, 0, 120, 1, 0, 121, 1, 0, 113, 11, 137]
1542976301487;[171, 0, 17, 255, 161, 74, 239, 72, 181, 1, 0, 11, 1, 0, 222, 0, 0, 72, 12, 10]
1542976301491;[171, 0, 17, 255, 161, 74, 239, 72, 182, 0, 0, 92, 1, 0, 245, 1, 0, 207, 12, 26]
1542976301496;[171, 0, 17, 255, 161, 74, 239, 72, 182, 1, 0, 42, 1, 1, 46, 0, 0, 42, 12, 113]
1542976301655;[171, 0, 17, 255, 161, 74, 239, 72, 182, 0, 0, 92, 1, 1, 156, 0, 0, 38, 10, 167]
1542976301659;[171, 0, 17, 255, 161, 74, 239, 72, 182, 0, 0, 26, 1, 1, 72, 0, 0, 82, 11, 106]
1542976302000;[171, 0, 17, 255, 161, 74, 239, 72, 182, 0, 0, 53, 1, 0, 78, 0, 0, 89, 11, 252]
1542976302003;[171, 0, 4, 255, 132, 128, 100]
1542976302523;[171, 0, 17, 255, 161, 74, 239, 72, 182, 1, 0, 49, 1, 1, 41, 0, 0, 40, 11, 211]
1542976302526;[171, 0, 17, 255, 161, 74, 239, 72, 182, 1, 1, 126, 1, 2, 86, 0, 0, 201, 10, 173]
1542976302528;[171, 0, 17, 255, 161, 74, 239, 72, 182, 1, 0, 28, 1, 1, 12, 0, 0, 71, 12, 21]
1542976302532;[171, 0, 17, 255, 161, 74, 239, 72, 182, 1, 0, 20, 1, 1, 43, 0, 0, 69, 12, 21]
1542976302692;[171, 0, 17, 255, 161, 74, 239, 72, 182, 1, 0, 26, 1, 1, 14, 0, 0, 51, 12, 21]
1542976302696;[171, 0, 17, 255, 161, 74, 239, 72, 183, 1, 0, 123, 1, 0, 204, 0, 0, 90, 10, 19]
1542976302700;[171, 0, 17, 255, 161, 74, 239, 72, 183, 1, 0, 123, 1, 0, 204, 0, 0, 90, 11, 76]
1542976302704;[171, 0, 17, 255, 161, 74, 239, 72, 183, 0, 0, 33, 1, 0, 43, 0, 0, 27, 12, 36]
1542976302863;[171, 0, 17, 255, 161, 74, 239, 72, 183, 1, 0, 156, 1, 1, 93, 0, 0, 62, 12, 86]
1542976302868;[171, 0, 17, 255, 161, 74, 239, 72, 183, 0, 2, 55, 1, 1, 140, 1, 0, 4, 10, 232]
1542976303033;[171, 0, 4, 255, 132, 128, 97]
1542976303035;[171, 0, 17, 255, 161, 74, 239, 72, 183, 1, 0, 9, 1, 1, 33, 0, 0, 187, 12, 111]
1542976303207;[171, 0, 17, 255, 161, 74, 239, 72, 183, 1, 0, 33, 1, 0, 194, 0, 0, 76, 11, 188]
1542976303211;[171, 0, 17, 255, 161, 74, 239, 72, 183, 0, 0, 22, 1, 1, 11, 0, 0, 3, 10, 45]
1542976303551;[171, 0, 17, 255, 161, 74, 239, 72, 183, 0, 0, 41, 1, 2, 26, 0, 0, 92, 10, 106]
1542976303726;[171, 0, 17, 255, 161, 74, 239, 72, 183, 1, 0, 109, 1, 0, 82, 0, 0, 86, 11, 11]
1542976303730;[171, 0, 17, 255, 161, 74, 239, 72, 184, 1, 0, 8, 1, 0, 141, 1, 0, 19, 11, 10]
1542976303734;[171, 0, 17, 255, 161, 74, 239, 72, 184, 1, 1, 17, 1, 3, 27, 0, 0, 79, 11, 52]
1542976303738;[171, 0, 17, 255, 161, 74, 239, 72, 184, 1, 0, 135, 1, 0, 217, 1, 1, 52, 10, 46]
1542976303898;[171, 0, 17, 255, 161, 74, 239, 72, 184, 0, 0, 32, 1, 1, 6, 1, 0, 13, 10, 188]
1542976303901;[171, 0, 17, 255, 161, 74, 239, 72, 184, 0, 0, 16, 1, 1, 0, 0, 0, 64, 10, 225]
1542976304242;[171, 0, 4, 255, 132, 128, 97]
1542976304269;[171, 0, 17, 255, 161, 74, 239, 72, 184, 1, 0, 13, 1, 1, 23, 1, 0, 1, 11, 69]
1542976304271;[171, 0, 17, 255, 161, 74, 239, 72, 184, 0, 0, 1, 1, 1, 67, 0, 0, 11, 10, 7]
1542976304414;[171, 0, 17, 255, 161, 74, 239, 72, 184, 0, 0, 92, 1, 1, 157, 0, 0, 26, 9, 179]
1542976304418;[171, 0, 17, 255, 161, 74, 239, 72, 184, 1, 0, 192, 1, 0, 181, 0, 0, 88, 10, 8]
1542976304587;[171, 0, 17, 255, 161, 74, 239, 72, 184, 0, 0, 35, 1, 0, 127, 0, 0, 21, 9, 246]
1542976304591;[171, 0, 17, 255, 161, 74, 239, 72, 185, 1, 0, 229, 1, 1, 118, 0, 0, 128, 10, 35]
1542976304933;[171, 0, 17, 255, 161, 74, 239, 72, 185, 0, 0, 82, 1, 1, 226, 1, 0, 149, 9, 61]
1542976304939;[171, 0, 17, 255, 161, 74, 239, 72, 185, 0, 0, 42, 1, 1, 27, 0, 0, 94, 10, 56]
1542976304942;[171, 0, 17, 255, 161, 74, 239, 72, 185, 1, 0, 41, 1, 0, 243, 0, 0, 62, 10, 8]
1542976305104;[171, 0, 17, 255, 161, 74, 239, 72, 185, 1, 0, 1, 1, 0, 252, 0, 0, 37, 7, 212]
1542976305108;[171, 0, 4, 255, 132, 128, 98]
1542976305281;[171, 0, 17, 255, 161, 74, 239, 72, 185, 0, 0, 82, 1, 1, 177, 0, 0, 59, 7, 212]
1542976305283;[171, 0, 17, 255, 161, 74, 239, 72, 185, 1, 0, 77, 1, 0, 242, 0, 0, 117, 7, 212]
1542976305450;[171, 0, 17, 255, 161, 74, 239, 72, 185, 0, 0, 84, 1, 0, 52, 0, 0, 64, 7, 158]
1542976305623;[171, 0, 17, 255, 161, 74, 239, 72, 185, 0, 0, 21, 1, 0, 252, 1, 0, 74, 7, 114]
1542976305627;[171, 0, 17, 255, 161, 74, 239, 72, 185, 1, 1, 1, 1, 1, 209, 0, 0, 114, 7, 111]
1542976305798;[171, 0, 17, 255, 161, 74, 239, 72, 186, 1, 0, 91, 1, 1, 42, 1, 0, 47, 7, 30]
1542976305800;[171, 0, 17, 255, 161, 74, 239, 72, 186, 1, 1, 245, 1, 1, 145, 0, 0, 77, 7, 175]
1542976306140;[171, 0, 17, 255, 161, 74, 239, 72, 186, 1, 0, 12, 1, 1, 24, 1, 0, 5, 8, 169]
1542976306143;[171, 0, 17, 255, 161, 74, 239, 72, 186, 0, 0, 12, 1, 0, 246, 0, 0, 75, 9, 96]
1542976306148;[171, 0, 17, 255, 161, 74, 239, 72, 186, 0, 0, 5, 1, 0, 251, 0, 0, 48, 9, 205]
1542976306312;[171, 0, 4, 255, 132, 128, 95]
1542976306339;[171, 0, 17, 255, 161, 74, 239, 72, 186, 1, 0, 20, 1, 0, 254, 0, 0, 43, 10, 23]
1542976306484;[171, 0, 17, 255, 161, 74, 239, 72, 186, 1, 0, 4, 1, 1, 58, 0, 0, 38, 10, 38]
1542976306488;[171, 0, 17, 255, 161, 74, 239, 72, 186, 0, 0, 59, 1, 1, 90, 0, 0, 26, 9, 118]
1542976306657;[171, 0, 17, 255, 161, 74, 239, 72, 186, 1, 1, 65, 0, 0, 38, 0, 0, 46, 9, 239]
1542976306830;[171, 0, 17, 255, 161, 74, 239, 72, 186, 1, 0, 1, 1, 0, 184, 0, 0, 32, 9, 223]
1542976306834;[171, 0, 17, 255, 161, 74, 239, 72, 187, 0, 0, 0, 1, 1, 121, 0, 0, 46, 10, 9]
1542976307176;[171, 0, 17, 255, 161, 74, 239, 72, 187, 1, 0, 183, 1, 0, 239, 0, 0, 59, 10, 159]
1542976307179;[171, 0, 17, 255, 161, 74, 239, 72, 187, 0, 1, 48, 1, 1, 13, 1, 0, 17, 10, 32]
1542976307183;[171, 0, 17, 255, 161, 74, 239, 72, 187, 1, 0, 6, 1, 1, 21, 0, 0, 101, 10, 30]
1542976307522;[171, 0, 17, 255, 161, 74, 239, 72, 187, 1, 0, 17, 1, 0, 252, 0, 0, 44, 10, 106]
1542976307527;[171, 0, 4, 255, 132, 128, 95]
1542976307530;[171, 0, 17, 255, 161, 74, 239, 72, 187, 0, 0, 14, 1, 0, 241, 0, 0, 38, 10, 81]
1542976307554;[171, 0, 17, 255, 161, 74, 239, 72, 187, 0, 0, 13, 1, 1, 53, 0, 0, 35, 7, 105]
1542976307692;[171, 0, 17, 255, 161, 74, 239, 72, 187, 0, 0, 107, 1, 1, 132, 1, 0, 14, 5, 74]
1542976307696;[171, 0, 17, 255, 161, 74, 239, 72, 187, 1, 0, 152, 1, 0, 36, 1, 0, 25, 6, 117]
1542976307864;[171, 0, 17, 255, 161, 74, 239, 72, 187, 1, 0, 13, 1, 0, 138, 0, 0, 5, 6, 241]
1542976308038;[171, 0, 17, 255, 161, 74, 239, 72, 192, 0, 0, 33, 1, 1, 154, 1, 0, 29, 7, 74]
1542976308042;[171, 0, 17, 255, 161, 74, 239, 72, 192, 1, 0, 215, 1, 0, 154, 0, 0, 6, 7, 254]
1542976308394;[171, 0, 17, 255, 161, 74, 239, 72, 192, 1, 0, 53, 1, 1, 22, 1, 0, 34, 7, 176]
1542976308396;[171, 0, 17, 255, 161, 74, 239, 72, 192, 1, 0, 63, 1, 1, 76, 0, 0, 18, 8, 2]
1542976308398;[171, 0, 17, 255, 161, 74, 239, 72, 192, 0, 0, 24, 1, 0, 230, 0, 0, 9, 8, 157]
1542976308399;[171, 0, 4, 255, 132, 128, 95]
1542976308728;[171, 0, 17, 255, 161, 74, 239, 72, 192, 0, 0, 21, 1, 0, 252, 0, 0, 40, 9, 10]
1542976308733;[171, 0, 17, 255, 161, 74, 239, 72, 192, 0, 0, 36, 1, 0, 241, 0, 0, 35, 9, 62]
1542976308737;[171, 0, 17, 255, 161, 74, 239, 72, 192, 0, 0, 43, 1, 0, 246, 0, 0, 60, 8, 241]
1542976308899;[171, 0, 17, 255, 161, 74, 239, 72, 192, 1, 0, 70, 1, 1, 18, 0, 0, 20, 8, 171]
1542976308903;[171, 0, 17, 255, 161, 74, 239, 72, 192, 0, 0, 60, 1, 1, 110, 0, 0, 27, 7, 83]
1542976309072;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 27, 1, 0, 246, 0, 0, 111, 8, 96]
1542976309076;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 13, 1, 0, 41, 0, 0, 92, 8, 230]
1542976309267;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 44, 1, 0, 254, 1, 0, 7, 8, 206]
1542976309419;[171, 0, 17, 255, 161, 74, 239, 72, 193, 1, 0, 144, 1, 1, 232, 0, 0, 18, 9, 157]
1542976309422;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 31, 1, 1, 136, 1, 0, 55, 9, 129]
1542976309591;[171, 0, 4, 255, 132, 128, 92]
1542976309594;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 16, 1, 0, 231, 0, 0, 138, 9, 242]
1542976309935;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 12, 1, 0, 233, 0, 0, 46, 10, 184]
1542976309939;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 7, 1, 0, 241, 0, 0, 31, 10, 154]
1542976309943;[171, 0, 17, 255, 161, 74, 239, 72, 193, 0, 0, 37, 1, 0, 247, 0, 0, 23, 10, 229]
1542976310107;[171, 0, 17, 255, 161, 74, 239, 72, 193, 1, 0, 9, 1, 1, 39, 0, 0, 13, 10, 186]
1542976310111;[171, 0, 17, 255, 161, 74, 239, 72, 194, 0, 0, 114, 1, 1, 150, 1, 0, 1, 9, 255]
1542976310279;[171, 0, 17, 255, 161, 74, 239, 72, 194, 1, 0, 126, 0, 0, 80, 0, 0, 61, 10, 200]
1542976310283;[171, 0, 17, 255, 161, 74, 239, 72, 194, 0, 0, 51, 1, 0, 195, 1, 0, 25, 11, 10]
1542976310451;[171, 0, 17, 255, 161, 74, 239, 72, 194, 1, 1, 11, 1, 3, 165, 1, 0, 28, 10, 97]
1542976310970;[171, 0, 17, 255, 161, 74, 239, 72, 196, 0, 0, 18, 1, 0, 245, 1, 0, 33, 2, 150]
1542976310974;[171, 0, 17, 255, 161, 74, 239, 72, 196, 0, 0, 15, 1, 1, 27, 1, 0, 29, 2, 150]
1542976310978;[171, 0, 17, 255, 161, 74, 239, 72, 196, 1, 0, 71, 1, 0, 223, 0, 0, 15, 3, 101]
1542976311317;[171, 0, 17, 255, 161, 74, 239, 72, 196, 1, 0, 93, 1, 0, 189, 0, 0, 143, 4, 176]
1542976311321;[171, 0, 17, 255, 161, 74, 239, 72, 196, 0, 0, 12, 1, 1, 29, 0, 0, 69, 5, 73]
1542976311325;[171, 0, 17, 255, 161, 74, 239, 72, 197, 1, 0, 124, 1, 1, 87, 0, 0, 17, 5, 227]
1542976311329;[171, 0, 17, 255, 161, 74, 239, 72, 197, 1, 0, 124, 1, 1, 37, 0, 0, 58, 7, 18]
1542976311487;[171, 0, 17, 255, 161, 74, 239, 72, 197, 0, 0, 9, 1, 0, 246, 0, 0, 67, 8, 200]
1542976311491;[171, 0, 17, 255, 161, 74, 239, 72, 197, 0, 0, 2, 1, 0, 245, 0, 0, 86, 9, 244]
1542976311659;[171, 0, 17, 255, 161, 74, 239, 72, 197, 1, 0, 2, 1, 0, 238, 0, 0, 62, 10, 177]
1542976311832;[171, 0, 4, 255, 132, 128, 92]
1542976311835;[171, 0, 17, 255, 161, 74, 239, 72, 197, 0, 0, 39, 1, 1, 1, 0, 0, 51, 11, 119]
1542976312005;[171, 0, 17, 255, 161, 74, 239, 72, 197, 1, 0, 37, 1, 1, 64, 0, 0, 47, 12, 39]
1542976312178;[171, 0, 17, 255, 161, 74, 239, 72, 197, 1, 0, 7, 1, 0, 189, 0, 0, 108, 12, 67]
1542976312182;[171, 0, 17, 255, 161, 74, 239, 72, 197, 0, 0, 4, 1, 0, 235, 0, 0, 51, 12, 67]
1542976312186;[171, 0, 17, 255, 161, 74, 239, 72, 197, 0, 0, 2, 1, 0, 231, 0, 0, 22, 11, 165]
1542976312870;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 188, 1, 1, 45, 0, 0, 149, 12, 64]
1542976312874;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 80, 1, 1, 2, 0, 0, 77, 13, 134]
1542976312878;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 67, 1, 0, 235, 0, 0, 36, 31, 110]
1542976312882;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 49, 1, 0, 243, 0, 0, 53, 9, 234]
1542976313042;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 46, 1, 0, 246, 0, 0, 41, 8, 84]
1542976313046;[171, 0, 4, 255, 132, 128, 92]
1542976313073;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 20, 1, 0, 249, 0, 0, 30, 4, 212]
1542976313075;[171, 0, 17, 255, 161, 74, 239, 72, 198, 0, 0, 35, 1, 1, 23, 0, 0, 22, 16, 173]
1542976313212;[171, 0, 17, 255, 161, 74, 239, 72, 198, 0, 0, 12, 1, 1, 78, 0, 0, 47, 3, 241]
1542976313215;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 103, 1, 0, 177, 0, 0, 45, 3, 241]
1542976313385;[171, 0, 17, 255, 161, 74, 239, 72, 198, 1, 0, 2, 1, 0, 113, 0, 0, 28, 5, 53]
1542976313389;[171, 0, 17, 255, 161, 74, 239, 72, 199, 0, 0, 37, 1, 1, 29, 0, 0, 24, 6, 84]
1542976313556;[171, 0, 17, 255, 161, 74, 239, 72, 199, 1, 0, 168, 1, 1, 231, 0, 0, 24, 7, 11]
1542976313903;[171, 0, 17, 255, 161, 74, 239, 72, 199, 0, 2, 135, 1, 1, 81, 1, 0, 7, 7, 47]
1542976313907;[171, 0, 17, 255, 161, 74, 239, 72, 199, 1, 0, 34, 1, 0, 252, 0, 0, 82, 8, 164]
1542976313912;[171, 0, 17, 255, 161, 74, 239, 72, 199, 0, 0, 2, 1, 0, 252, 0, 0, 76, 10, 44]
1542976313915;[171, 0, 4, 255, 132, 128, 91]
1542976314074;[171, 0, 17, 255, 161, 74, 239, 72, 199, 1, 0, 22, 1, 0, 242, 0, 0, 46, 10, 60]
1542976314078;[171, 0, 17, 255, 161, 74, 239, 72, 199, 0, 0, 9, 1, 1, 5, 0, 0, 44, 7, 206]
1542976314247;[171, 0, 17, 255, 161, 74, 239, 72, 199, 0, 0, 6, 1, 1, 91, 0, 0, 39, 5, 31]
1542976314419;[171, 0, 17, 255, 161, 74, 239, 72, 199, 1, 0, 124, 1, 1, 30, 0, 0, 94, 6, 63]
1542976314423;[171, 0, 17, 255, 161, 74, 239, 72, 199, 0, 0, 64, 0, 0, 19, 0, 0, 45, 6, 247]
1542976314588;[171, 0, 17, 255, 161, 74, 239, 72, 200, 0, 0, 4, 1, 1, 15, 0, 0, 21, 7, 103]
1542976314591;[171, 0, 17, 255, 161, 74, 239, 72, 200, 1, 0, 218, 1, 0, 60, 1, 0, 116, 8, 140]
1542976315284;[171, 0, 17, 255, 161, 74, 239, 72, 200, 1, 0, 14, 1, 1, 49, 1, 0, 49, 8, 139]
1542976315288;[171, 0, 17, 255, 161, 74, 239, 72, 200, 0, 1, 59, 1, 1, 153, 0, 0, 26, 9, 77]
