1542749535549;[171, 0, 4, 255, 132, 128, 77]
1542749535556;[171, 0, 4, 255, 132, 128, 77]
1542749535559;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 40, 1, 0, 90, 0, 0, 236, 4, 40]
1542749535560;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 40, 1, 0, 90, 0, 0, 236, 4, 40]
1542749536063;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 42, 1, 0, 92, 0, 0, 237, 3, 215]
1542749536065;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 42, 1, 0, 92, 0, 0, 237, 3, 215]
1542749536067;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 40, 1, 0, 92, 0, 0, 235, 3, 117]
1542749536069;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 40, 1, 0, 92, 0, 0, 235, 3, 117]
1542749536072;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 40, 1, 0, 90, 0, 0, 236, 3, 23]
1542749536074;[171, 0, 17, 255, 161, 74, 234, 88, 194, 0, 0, 40, 1, 0, 90, 0, 0, 236, 3, 23]
1542749536076;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 41, 1, 0, 90, 0, 0, 235, 2, 176]
1542749536078;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 41, 1, 0, 90, 0, 0, 235, 2, 176]
1542749536405;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 40, 1, 0, 90, 0, 0, 236, 2, 183]
1542749536407;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 40, 1, 0, 90, 0, 0, 236, 2, 183]
1542749536410;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 40, 1, 0, 90, 0, 0, 237, 4, 1]
1542749536411;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 40, 1, 0, 90, 0, 0, 237, 4, 1]
1542749536414;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 40, 1, 0, 91, 0, 0, 235, 4, 128]
1542749536416;[171, 0, 17, 255, 161, 74, 234, 88, 195, 0, 0, 40, 1, 0, 91, 0, 0, 235, 4, 128]
