1542723387312;[171, 0, 17, 255, 161, 74, 233, 100, 201, 0, 0, 4, 0, 0, 51, 0, 1, 4, 12, 166]
1542723387327;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 2, 0, 0, 42, 0, 1, 5, 12, 151]
1542723387328;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 2, 0, 0, 42, 0, 1, 5, 12, 151]
1542723387330;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 10, 0, 0, 66, 0, 1, 3, 12, 108]
1542723387332;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 10, 0, 0, 66, 0, 1, 3, 12, 108]
1542723387474;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 13, 0, 0, 47, 0, 0, 249, 12, 101]
1542723387476;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 13, 0, 0, 47, 0, 0, 249, 12, 101]
1542723387478;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 8, 0, 0, 60, 0, 1, 1, 12, 105]
1542723387480;[171, 0, 17, 255, 161, 74, 233, 100, 201, 1, 0, 8, 0, 0, 60, 0, 1, 1, 12, 105]
1542723387647;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 15, 0, 0, 59, 0, 1, 1, 12, 125]
1542723387649;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 15, 0, 0, 59, 0, 1, 1, 12, 125]
1542723387651;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 2, 0, 0, 87, 0, 0, 250, 12, 85]
1542723387653;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 2, 0, 0, 87, 0, 0, 250, 12, 85]
1542723387994;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 16, 0, 0, 101, 0, 0, 247, 12, 81]
1542723387997;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 16, 0, 0, 101, 0, 0, 247, 12, 81]
1542723387998;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 7, 0, 0, 67, 0, 1, 0, 12, 84]
1542723388000;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 7, 0, 0, 67, 0, 1, 0, 12, 84]
1542723388002;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 4, 0, 0, 54, 0, 1, 7, 12, 96]
1542723388004;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 4, 0, 0, 54, 0, 1, 7, 12, 96]
1542723388166;[171, 0, 4, 255, 132, 128, 88]
1542723388169;[171, 0, 4, 255, 132, 128, 88]
1542723388192;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 5, 0, 0, 74, 0, 0, 245, 12, 102]
1542723388194;[171, 0, 17, 255, 161, 74, 233, 100, 202, 1, 0, 5, 0, 0, 74, 0, 0, 245, 12, 102]
1542723388336;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 5, 0, 0, 74, 0, 1, 8, 12, 85]
1542723388338;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 5, 0, 0, 74, 0, 1, 8, 12, 85]
1542723388510;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 0, 0, 0, 75, 0, 0, 250, 12, 72]
1542723388512;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 0, 0, 0, 75, 0, 0, 250, 12, 72]
1542723388514;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 1, 0, 0, 59, 0, 1, 0, 12, 93]
1542723388516;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 1, 0, 0, 59, 0, 1, 0, 12, 93]
1542723388683;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 12, 0, 0, 71, 0, 1, 0, 12, 85]
1542723388685;[171, 0, 17, 255, 161, 74, 233, 100, 202, 0, 0, 12, 0, 0, 71, 0, 1, 0, 12, 85]
1542723388686;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 8, 0, 0, 71, 0, 0, 255, 12, 79]
1542723388688;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 8, 0, 0, 71, 0, 0, 255, 12, 79]
1542723388854;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 2, 0, 0, 84, 0, 1, 0, 12, 62]
1542723388856;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 2, 0, 0, 84, 0, 1, 0, 12, 62]
1542723388858;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 4, 0, 0, 71, 0, 1, 0, 12, 59]
1542723388860;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 4, 0, 0, 71, 0, 1, 0, 12, 59]
1542723389202;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 7, 0, 0, 75, 0, 1, 1, 12, 74]
1542723389204;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 7, 0, 0, 75, 0, 1, 1, 12, 74]
1542723389206;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 5, 0, 0, 63, 0, 1, 2, 12, 74]
1542723389208;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 5, 0, 0, 63, 0, 1, 2, 12, 74]
1542723389213;[171, 0, 4, 255, 132, 128, 89]
1542723389216;[171, 0, 4, 255, 132, 128, 89]
1542723389372;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 0, 0, 0, 73, 0, 0, 253, 12, 41]
1542723389374;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 0, 0, 0, 73, 0, 0, 253, 12, 41]
1542723389377;[171, 0, 17, 255, 161, 74, 233, 100, 203, 0, 0, 8, 0, 0, 75, 0, 0, 253, 11, 252]
