1542724891340;[171, 0, 17, 255, 161, 74, 233, 107, 13, 1, 0, 167, 1, 0, 44, 1, 0, 181, 4, 141]
1542724891350;[171, 0, 4, 255, 132, 128, 73]
1542724891352;[171, 0, 4, 255, 132, 128, 73]
1542724891355;[171, 0, 17, 255, 161, 74, 233, 107, 13, 1, 0, 165, 1, 0, 44, 1, 0, 181, 4, 95]
1542724891357;[171, 0, 17, 255, 161, 74, 233, 107, 13, 1, 0, 165, 1, 0, 44, 1, 0, 181, 4, 95]
1542724891502;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 51]
1542724891504;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 51]
1542724891506;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 170, 1, 0, 44, 1, 0, 181, 4, 18]
1542724891508;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 170, 1, 0, 44, 1, 0, 181, 4, 18]
1542724891677;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 164, 1, 0, 44, 1, 0, 181, 4, 43]
1542724891679;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 164, 1, 0, 44, 1, 0, 181, 4, 43]
1542724891681;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 169, 1, 0, 44, 1, 0, 180, 4, 111]
1542724891683;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 169, 1, 0, 44, 1, 0, 180, 4, 111]
1542724893791;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 169, 1, 0, 42, 1, 0, 181, 4, 133]
1542724893793;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 169, 1, 0, 42, 1, 0, 181, 4, 133]
1542724893795;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 168, 1, 0, 43, 1, 0, 180, 4, 126]
1542724893797;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 168, 1, 0, 43, 1, 0, 180, 4, 126]
1542724893798;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 165, 1, 0, 43, 1, 0, 179, 4, 93]
1542724893800;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 165, 1, 0, 43, 1, 0, 179, 4, 93]
1542724893802;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 63]
1542724893804;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 63]
1542724893805;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 169, 1, 0, 43, 1, 0, 181, 4, 23]
1542724893807;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 169, 1, 0, 43, 1, 0, 181, 4, 23]
1542724893839;[171, 0, 4, 255, 132, 128, 73]
1542724893840;[171, 0, 4, 255, 132, 128, 73]
1542724893842;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 167, 1, 0, 45, 1, 0, 180, 4, 7]
1542724893843;[171, 0, 17, 255, 161, 74, 233, 107, 14, 1, 0, 167, 1, 0, 45, 1, 0, 180, 4, 7]
1542724893844;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 84]
1542724893845;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 84]
1542724893846;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 167, 1, 0, 43, 1, 0, 182, 4, 128]
1542724893847;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 167, 1, 0, 43, 1, 0, 182, 4, 128]
1542724893850;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 165, 1, 0, 45, 1, 0, 181, 4, 126]
1542724893852;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 165, 1, 0, 45, 1, 0, 181, 4, 126]
1542724893853;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 169, 1, 0, 43, 1, 0, 180, 4, 103]
1542724893854;[171, 0, 17, 255, 161, 74, 233, 107, 15, 1, 0, 169, 1, 0, 43, 1, 0, 180, 4, 103]
