1542698883738;[171, 0, 4, 255, 132, 128, 80]
1542698883901;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 59, 1, 0, 236, 0, 0, 53, 10, 161]
1542698883901;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 59, 1, 0, 236, 0, 0, 53, 10, 161]
1542698884074;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 56, 1, 0, 238, 0, 0, 54, 10, 189]
1542698884075;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 56, 1, 0, 238, 0, 0, 54, 10, 189]
1542698884076;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 58, 1, 0, 237, 0, 0, 51, 10, 212]
1542698884077;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 58, 1, 0, 237, 0, 0, 51, 10, 212]
1542698884246;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 58, 1, 0, 237, 0, 0, 53, 10, 234]
1542698884247;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 58, 1, 0, 237, 0, 0, 53, 10, 234]
1542698884248;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 57, 1, 0, 237, 0, 0, 54, 10, 244]
1542698884248;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 57, 1, 0, 237, 0, 0, 54, 10, 244]
1542698884593;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 57, 1, 0, 238, 0, 0, 50, 10, 251]
1542698884594;[171, 0, 17, 255, 161, 74, 232, 247, 171, 1, 0, 57, 1, 0, 238, 0, 0, 50, 10, 251]
1542698884611;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 236, 0, 0, 56, 11, 39]
1542698884612;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 236, 0, 0, 56, 11, 39]
1542698884612;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 58, 1, 0, 238, 0, 0, 52, 11, 85]
1542698884613;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 58, 1, 0, 238, 0, 0, 52, 11, 85]
1542698885110;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 238, 0, 0, 52, 11, 110]
1542698885111;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 238, 0, 0, 52, 11, 110]
1542698885112;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 60, 1, 0, 234, 0, 0, 54, 11, 143]
1542698885113;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 60, 1, 0, 234, 0, 0, 54, 11, 143]
1542698885114;[171, 0, 4, 255, 132, 128, 81]
1542698885116;[171, 0, 4, 255, 132, 128, 81]
1542698885134;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 236, 0, 0, 55, 11, 158]
1542698885135;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 236, 0, 0, 55, 11, 158]
1542698885455;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 56, 1, 0, 238, 0, 0, 52, 11, 161]
1542698885456;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 56, 1, 0, 238, 0, 0, 52, 11, 161]
1542698885458;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 58, 1, 0, 238, 0, 0, 52, 11, 165]
1542698885459;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 58, 1, 0, 238, 0, 0, 52, 11, 165]
1542698885461;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 186]
1542698885461;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 186]
1542698885462;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 58, 1, 0, 238, 0, 0, 54, 11, 203]
1542698885463;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 58, 1, 0, 238, 0, 0, 54, 11, 203]
1542698885626;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 205]
1542698885627;[171, 0, 17, 255, 161, 74, 232, 247, 172, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 205]
1542698885629;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 61, 1, 0, 239, 0, 0, 53, 11, 193]
1542698885630;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 61, 1, 0, 239, 0, 0, 53, 11, 193]
1542698885631;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 176]
1542698885632;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 176]
1542698885798;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 58, 1, 0, 239, 0, 0, 52, 11, 151]
1542698885799;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 58, 1, 0, 239, 0, 0, 52, 11, 151]
1542698886317;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 238, 0, 0, 54, 11, 116]
1542698886319;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 238, 0, 0, 54, 11, 116]
1542698886320;[171, 0, 4, 255, 132, 128, 81]
1542698886322;[171, 0, 4, 255, 132, 128, 81]
1542698886340;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 58, 1, 0, 237, 0, 0, 54, 11, 127]
1542698886341;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 58, 1, 0, 237, 0, 0, 54, 11, 127]
1542698886342;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 238, 0, 0, 55, 11, 146]
1542698886342;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 238, 0, 0, 55, 11, 146]
1542698886491;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 240, 0, 0, 56, 11, 140]
1542698886492;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 240, 0, 0, 56, 11, 140]
1542698886493;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 238, 0, 0, 54, 11, 143]
1542698886493;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 238, 0, 0, 54, 11, 143]
1542698886494;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 58, 1, 0, 237, 0, 0, 54, 11, 132]
1542698886495;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 58, 1, 0, 237, 0, 0, 54, 11, 132]
1542698886662;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 235, 0, 0, 53, 11, 120]
1542698886663;[171, 0, 17, 255, 161, 74, 232, 247, 173, 1, 0, 59, 1, 0, 235, 0, 0, 53, 11, 120]
1542698886664;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 58, 1, 0, 237, 0, 0, 52, 11, 133]
1542698886664;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 58, 1, 0, 237, 0, 0, 52, 11, 133]
1542698886833;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 58, 1, 0, 239, 0, 0, 52, 11, 160]
1542698886834;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 58, 1, 0, 239, 0, 0, 52, 11, 160]
1542698886836;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 61, 1, 0, 236, 0, 0, 54, 11, 174]
1542698886836;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 61, 1, 0, 236, 0, 0, 54, 11, 174]
1542698887179;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 171]
1542698887180;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 57, 1, 0, 238, 0, 0, 53, 11, 171]
1542698887181;[171, 0, 4, 255, 132, 128, 82]
1542698887182;[171, 0, 4, 255, 132, 128, 82]
1542698887202;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 56, 1, 0, 239, 0, 0, 53, 11, 173]
1542698887202;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 56, 1, 0, 239, 0, 0, 53, 11, 173]
1542698887525;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 59, 1, 0, 237, 0, 0, 53, 11, 151]
1542698887526;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 59, 1, 0, 237, 0, 0, 53, 11, 151]
1542698887527;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 59, 1, 0, 236, 0, 0, 54, 11, 138]
1542698887528;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 59, 1, 0, 236, 0, 0, 54, 11, 138]
1542698887531;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 59, 1, 0, 237, 0, 0, 52, 11, 155]
1542698887531;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 59, 1, 0, 237, 0, 0, 52, 11, 155]
1542698887532;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 56, 1, 0, 237, 0, 0, 53, 11, 173]
1542698887533;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 56, 1, 0, 237, 0, 0, 53, 11, 173]
1542698887696;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 57, 1, 0, 235, 0, 0, 53, 11, 188]
1542698887697;[171, 0, 17, 255, 161, 74, 232, 247, 174, 1, 0, 57, 1, 0, 235, 0, 0, 53, 11, 188]
1542698890053;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 59, 1, 0, 235, 0, 0, 53, 11, 191]
1542698890054;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 59, 1, 0, 235, 0, 0, 53, 11, 191]
1542698890054;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 189]
1542698890055;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 189]
1542698890055;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 60, 1, 0, 240, 0, 0, 54, 11, 187]
1542698890056;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 60, 1, 0, 240, 0, 0, 54, 11, 187]
1542698890056;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 60, 1, 0, 236, 0, 0, 53, 11, 175]
1542698890056;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 60, 1, 0, 236, 0, 0, 53, 11, 175]
1542698890057;[171, 0, 4, 255, 132, 128, 82]
1542698890058;[171, 0, 4, 255, 132, 128, 82]
1542698890059;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 58, 1, 0, 236, 0, 0, 52, 11, 181]
1542698890059;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 58, 1, 0, 236, 0, 0, 52, 11, 181]
1542698890063;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 57, 1, 0, 237, 0, 0, 53, 11, 210]
1542698890064;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 57, 1, 0, 237, 0, 0, 53, 11, 210]
1542698890064;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 59, 1, 0, 236, 0, 0, 52, 11, 221]
1542698890066;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 59, 1, 0, 236, 0, 0, 52, 11, 221]
1542698890067;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 57, 1, 0, 236, 0, 0, 53, 11, 234]
1542698890067;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 57, 1, 0, 236, 0, 0, 53, 11, 234]
1542698890068;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 53, 1, 0, 241, 0, 0, 54, 11, 222]
1542698890068;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 53, 1, 0, 241, 0, 0, 54, 11, 222]
1542698890069;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 193]
1542698890069;[171, 0, 17, 255, 161, 74, 232, 247, 175, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 193]
1542698890070;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 59, 1, 0, 236, 0, 0, 53, 11, 175]
1542698890070;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 59, 1, 0, 236, 0, 0, 53, 11, 175]
1542698890072;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 57, 1, 0, 237, 0, 0, 54, 11, 174]
1542698890073;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 57, 1, 0, 237, 0, 0, 54, 11, 174]
1542698890073;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 58, 1, 0, 237, 0, 0, 54, 11, 192]
1542698890074;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 58, 1, 0, 237, 0, 0, 54, 11, 192]
1542698890075;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 59, 1, 0, 238, 0, 0, 54, 11, 185]
1542698890076;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 59, 1, 0, 238, 0, 0, 54, 11, 185]
1542698890076;[171, 0, 4, 255, 132, 128, 82]
1542698890077;[171, 0, 4, 255, 132, 128, 82]
1542698890079;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 60, 1, 0, 239, 0, 0, 54, 11, 177]
1542698890080;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 60, 1, 0, 239, 0, 0, 54, 11, 177]
1542698890080;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 61, 1, 0, 239, 0, 0, 54, 11, 159]
1542698890081;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 61, 1, 0, 239, 0, 0, 54, 11, 159]
1542698890084;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 60, 1, 0, 237, 0, 0, 53, 11, 143]
1542698890085;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 60, 1, 0, 237, 0, 0, 53, 11, 143]
1542698890086;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 60, 1, 0, 238, 0, 0, 52, 11, 111]
1542698890087;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 60, 1, 0, 238, 0, 0, 52, 11, 111]
1542698890088;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 115]
1542698890089;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 115]
1542698890115;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 57, 1, 0, 237, 0, 0, 56, 11, 123]
1542698890116;[171, 0, 17, 255, 161, 74, 232, 247, 176, 1, 0, 57, 1, 0, 237, 0, 0, 56, 11, 123]
1542698890123;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 61, 1, 0, 238, 0, 0, 53, 11, 109]
1542698890124;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 61, 1, 0, 238, 0, 0, 53, 11, 109]
1542698890125;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 239, 0, 0, 54, 11, 95]
1542698890125;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 239, 0, 0, 54, 11, 95]
1542698890286;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 236, 0, 0, 55, 11, 74]
1542698890286;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 236, 0, 0, 55, 11, 74]
1542698890287;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 46]
1542698890288;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 58, 1, 0, 238, 0, 0, 53, 11, 46]
1542698890644;[171, 0, 4, 255, 132, 128, 83]
1542698890645;[171, 0, 4, 255, 132, 128, 83]
1542698890646;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 60, 1, 0, 236, 0, 0, 55, 11, 23]
1542698890647;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 60, 1, 0, 236, 0, 0, 55, 11, 23]
1542698890648;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 58, 1, 0, 239, 0, 0, 53, 11, 21]
1542698890648;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 58, 1, 0, 239, 0, 0, 53, 11, 21]
1542698890649;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 60, 1, 0, 236, 0, 0, 55, 11, 25]
1542698890650;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 60, 1, 0, 236, 0, 0, 55, 11, 25]
1542698892010;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 234, 0, 0, 53, 11, 8]
1542698892011;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 234, 0, 0, 53, 11, 8]
1542698892012;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 236, 0, 0, 55, 10, 236]
1542698892013;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 59, 1, 0, 236, 0, 0, 55, 10, 236]
1542698892014;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 60, 1, 0, 239, 0, 0, 53, 10, 210]
1542698892015;[171, 0, 17, 255, 161, 74, 232, 247, 177, 1, 0, 60, 1, 0, 239, 0, 0, 53, 10, 210]
1542698892017;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 56, 1, 0, 238, 0, 0, 53, 10, 171]
1542698892018;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 56, 1, 0, 238, 0, 0, 53, 10, 171]
1542698892699;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 59, 1, 0, 239, 0, 0, 53, 10, 143]
1542698892700;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 59, 1, 0, 239, 0, 0, 53, 10, 143]
1542698892701;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 58, 1, 0, 237, 0, 0, 53, 10, 136]
1542698892701;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 58, 1, 0, 237, 0, 0, 53, 10, 136]
1542698893218;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 57, 1, 0, 237, 0, 0, 54, 10, 125]
1542698893219;[171, 0, 17, 255, 161, 74, 232, 247, 178, 1, 0, 57, 1, 0, 237, 0, 0, 54, 10, 125]
