1542736426409;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 113, 0, 0, 233, 8, 56]
1542736426415;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 113, 0, 0, 233, 8, 56]
1542736426577;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 113, 0, 0, 231, 8, 113]
1542736426579;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 113, 0, 0, 231, 8, 113]
1542736426581;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 11, 1, 0, 112, 0, 0, 230, 8, 136]
1542736426582;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 11, 1, 0, 112, 0, 0, 230, 8, 136]
1542736426749;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 155]
1542736426751;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 155]
1542736427095;[171, 0, 4, 255, 132, 128, 67]
1542736427097;[171, 0, 4, 255, 132, 128, 67]
1542736427103;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 175]
1542736427104;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 175]
1542736427106;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 13, 1, 0, 112, 0, 0, 230, 8, 162]
1542736427108;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 13, 1, 0, 112, 0, 0, 230, 8, 162]
1542736427109;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 149]
1542736427111;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 114, 0, 0, 231, 8, 149]
1542736427441;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 11, 1, 0, 114, 0, 0, 231, 8, 123]
1542736427443;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 11, 1, 0, 114, 0, 0, 231, 8, 123]
1542736427446;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 10, 1, 0, 113, 0, 0, 232, 8, 108]
1542736427448;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 10, 1, 0, 113, 0, 0, 232, 8, 108]
1542736427450;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 112, 0, 0, 232, 8, 209]
1542736427452;[171, 0, 17, 255, 161, 74, 234, 30, 32, 1, 0, 12, 1, 0, 112, 0, 0, 232, 8, 209]
1542736427611;[171, 0, 17, 255, 161, 74, 234, 30, 33, 1, 0, 10, 1, 0, 112, 0, 0, 231, 9, 53]
1542736427613;[171, 0, 17, 255, 161, 74, 234, 30, 33, 1, 0, 10, 1, 0, 112, 0, 0, 231, 9, 53]
1542736427616;[171, 0, 17, 255, 161, 74, 234, 30, 33, 1, 0, 11, 1, 0, 111, 0, 0, 231, 9, 90]
1542736427618;[171, 0, 17, 255, 161, 74, 234, 30, 33, 1, 0, 11, 1, 0, 111, 0, 0, 231, 9, 90]
1542736427786;[171, 0, 17, 255, 161, 74, 234, 30, 33, 1, 0, 11, 1, 0, 113, 0, 0, 231, 9, 87]
1542736427787;[171, 0, 17, 255, 161, 74, 234, 30, 33, 1, 0, 11, 1, 0, 113, 0, 0, 231, 9, 87]
