1542734730387;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 113, 1, 0, 164, 1, 0, 147, 8, 238]
1542734730396;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 113, 1, 0, 164, 1, 0, 147, 8, 238]
1542734730398;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 113, 1, 0, 163, 1, 0, 145, 8, 212]
1542734730400;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 113, 1, 0, 163, 1, 0, 145, 8, 212]
1542734730402;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 115, 1, 0, 162, 1, 0, 146, 8, 153]
1542734730404;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 115, 1, 0, 162, 1, 0, 146, 8, 153]
1542734730405;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 110, 1, 0, 162, 1, 0, 146, 8, 88]
1542734730407;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 110, 1, 0, 162, 1, 0, 146, 8, 88]
1542734731075;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 111, 1, 0, 161, 1, 0, 143, 8, 16]
1542734731076;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 111, 1, 0, 161, 1, 0, 143, 8, 16]
1542734731078;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 110, 1, 0, 160, 1, 0, 147, 7, 185]
1542734731079;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 110, 1, 0, 160, 1, 0, 147, 7, 185]
1542734731084;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 112, 1, 0, 162, 1, 0, 144, 7, 102]
1542734731085;[171, 0, 17, 255, 161, 74, 234, 23, 13, 1, 0, 112, 1, 0, 162, 1, 0, 144, 7, 102]
1542734731086;[171, 0, 17, 255, 161, 74, 234, 23, 15, 1, 0, 110, 1, 0, 159, 1, 0, 146, 7, 249]
1542734731087;[171, 0, 17, 255, 161, 74, 234, 23, 15, 1, 0, 110, 1, 0, 159, 1, 0, 146, 7, 249]
1542734731593;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 110, 1, 0, 162, 1, 0, 145, 7, 196]
1542734731594;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 110, 1, 0, 162, 1, 0, 145, 7, 196]
1542734733627;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 112, 1, 0, 162, 1, 0, 145, 7, 138]
1542734733629;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 112, 1, 0, 162, 1, 0, 145, 7, 138]
1542734733631;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 111, 1, 0, 159, 1, 0, 145, 7, 63]
1542734733632;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 111, 1, 0, 159, 1, 0, 145, 7, 63]
1542734733637;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 111, 1, 0, 162, 1, 0, 145, 7, 12]
1542734733639;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 111, 1, 0, 162, 1, 0, 145, 7, 12]
1542734733640;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 113, 1, 0, 163, 1, 0, 147, 7, 187]
1542734733642;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 113, 1, 0, 163, 1, 0, 147, 7, 187]
1542734733643;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 111, 1, 0, 161, 1, 0, 143, 8, 53]
1542734733645;[171, 0, 17, 255, 161, 74, 234, 23, 16, 1, 0, 111, 1, 0, 161, 1, 0, 143, 8, 53]
