1542755241338;[171, 0, 17, 255, 161, 74, 234, 114, 135, 1, 0, 10, 0, 0, 9, 1, 0, 249, 3, 77]
1542755241855;[171, 0, 17, 255, 161, 74, 234, 114, 135, 1, 0, 12, 0, 0, 11, 1, 0, 248, 3, 61]
1542755241859;[171, 0, 17, 255, 161, 74, 234, 114, 135, 1, 0, 12, 0, 0, 11, 1, 0, 248, 3, 61]
1542755241861;[171, 0, 17, 255, 161, 74, 234, 114, 135, 1, 0, 10, 0, 0, 8, 1, 0, 249, 3, 39]
1542755241862;[171, 0, 17, 255, 161, 74, 234, 114, 135, 1, 0, 10, 0, 0, 8, 1, 0, 249, 3, 39]
1542755241864;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 8, 0, 0, 8, 1, 0, 250, 3, 25]
1542755241865;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 8, 0, 0, 8, 1, 0, 250, 3, 25]
1542755241867;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 9, 0, 0, 9, 1, 0, 248, 3, 78]
1542755241868;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 9, 0, 0, 9, 1, 0, 248, 3, 78]
1542755242027;[171, 0, 4, 255, 132, 128, 80]
1542755242030;[171, 0, 4, 255, 132, 128, 80]
1542755242053;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 10, 0, 0, 7, 1, 0, 248, 3, 94]
1542755242055;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 10, 0, 0, 7, 1, 0, 248, 3, 94]
1542755242057;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 9, 0, 0, 7, 1, 0, 249, 3, 84]
1542755242059;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 9, 0, 0, 7, 1, 0, 249, 3, 84]
1542755242371;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 9, 0, 0, 8, 1, 0, 249, 3, 81]
1542755242374;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 9, 0, 0, 8, 1, 0, 249, 3, 81]
1542755242376;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 11, 0, 0, 7, 1, 0, 247, 3, 77]
1542755242379;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 11, 0, 0, 7, 1, 0, 247, 3, 77]
1542755242381;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 60]
1542755242383;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 60]
1542755242385;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 10, 0, 0, 8, 1, 0, 250, 3, 39]
1542755242386;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 10, 0, 0, 8, 1, 0, 250, 3, 39]
1542755242715;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 10, 0, 0, 8, 1, 0, 249, 3, 28]
1542755242718;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 10, 0, 0, 8, 1, 0, 249, 3, 28]
1542755242719;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 13, 0, 0, 9, 1, 0, 249, 3, 90]
1542755242721;[171, 0, 17, 255, 161, 74, 234, 114, 136, 1, 0, 13, 0, 0, 9, 1, 0, 249, 3, 90]
1542755242724;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 13, 0, 0, 9, 1, 0, 249, 3, 111]
1542755242726;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 13, 0, 0, 9, 1, 0, 249, 3, 111]
1542755243060;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 9, 1, 0, 249, 3, 113]
1542755243062;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 9, 1, 0, 249, 3, 113]
1542755243065;[171, 0, 4, 255, 132, 128, 80]
1542755243072;[171, 0, 4, 255, 132, 128, 80]
1542755243091;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 10, 0, 0, 8, 1, 0, 249, 3, 101]
1542755243093;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 10, 0, 0, 8, 1, 0, 249, 3, 101]
1542755243095;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 10, 0, 0, 9, 1, 0, 247, 3, 105]
1542755243097;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 10, 0, 0, 9, 1, 0, 247, 3, 105]
1542755243232;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 89]
1542755243234;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 89]
1542755245310;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 12, 0, 0, 6, 1, 0, 247, 3, 80]
1542755245312;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 12, 0, 0, 6, 1, 0, 247, 3, 80]
1542755245314;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 9, 0, 0, 10, 1, 0, 249, 3, 79]
1542755245315;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 9, 0, 0, 10, 1, 0, 249, 3, 79]
1542755245317;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 9, 0, 0, 7, 1, 0, 247, 3, 151]
1542755245318;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 9, 0, 0, 7, 1, 0, 247, 3, 151]
1542755245320;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 7, 1, 0, 248, 3, 186]
1542755245321;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 7, 1, 0, 248, 3, 186]
1542755245364;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 182]
1542755245366;[171, 0, 17, 255, 161, 74, 234, 114, 137, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 182]
1542755245367;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 10, 0, 0, 8, 1, 0, 248, 3, 184]
1542755245368;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 10, 0, 0, 8, 1, 0, 248, 3, 184]
1542755245376;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 12, 0, 0, 9, 1, 0, 247, 3, 195]
1542755245377;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 12, 0, 0, 9, 1, 0, 247, 3, 195]
1542755245379;[171, 0, 4, 255, 132, 128, 81]
1542755245380;[171, 0, 4, 255, 132, 128, 81]
1542755245382;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 191]
1542755245383;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 191]
1542755245384;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 10, 0, 0, 6, 1, 0, 247, 3, 181]
1542755245385;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 10, 0, 0, 6, 1, 0, 247, 3, 181]
1542755245396;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 8, 0, 0, 7, 1, 0, 250, 4, 15]
1542755245397;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 8, 0, 0, 7, 1, 0, 250, 4, 15]
1542755245398;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 9, 0, 0, 8, 1, 0, 250, 4, 53]
1542755245399;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 9, 0, 0, 8, 1, 0, 250, 4, 53]
1542755245400;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 8, 0, 0, 9, 1, 0, 248, 4, 61]
1542755245401;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 8, 0, 0, 9, 1, 0, 248, 4, 61]
1542755245405;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 10, 0, 0, 7, 1, 0, 250, 4, 67]
1542755245406;[171, 0, 17, 255, 161, 74, 234, 114, 138, 1, 0, 10, 0, 0, 7, 1, 0, 250, 4, 67]
1542755245407;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 8, 0, 0, 10, 1, 0, 248, 5, 110]
1542755245408;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 8, 0, 0, 10, 1, 0, 248, 5, 110]
1542755245409;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 10, 0, 0, 9, 1, 0, 247, 5, 84]
1542755245410;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 10, 0, 0, 9, 1, 0, 247, 5, 84]
1542755245644;[171, 0, 4, 255, 132, 128, 81]
1542755245646;[171, 0, 4, 255, 132, 128, 81]
1542755245669;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 11, 0, 0, 10, 1, 0, 248, 5, 107]
1542755245671;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 11, 0, 0, 10, 1, 0, 248, 5, 107]
1542755245673;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 13, 0, 0, 8, 1, 0, 248, 5, 185]
1542755245675;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 13, 0, 0, 8, 1, 0, 248, 5, 185]
1542755245677;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 199]
1542755245678;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 199]
1542755245818;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 179]
1542755245820;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 179]
1542755246167;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 10, 0, 0, 9, 1, 0, 248, 5, 185]
1542755246169;[171, 0, 17, 255, 161, 74, 234, 114, 141, 1, 0, 10, 0, 0, 9, 1, 0, 248, 5, 185]
