1542892706641;[171, 0, 4, 255, 132, 128, 90]
1542892706645;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 130, 1, 0, 216, 1, 0, 4, 4, 79]
1542892706665;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 74, 1, 0, 237, 1, 0, 1, 4, 50]
1542892708924;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 69, 1, 0, 230, 1, 0, 6, 4, 59]
1542892708925;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 101, 1, 0, 227, 1, 0, 6, 4, 78]
1542892708926;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 100, 1, 0, 229, 1, 0, 9, 4, 55]
1542892708927;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 102, 1, 0, 224, 1, 0, 13, 4, 44]
1542892708983;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 91, 1, 0, 237, 1, 0, 13, 4, 14]
1542892708984;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 128, 1, 0, 217, 1, 0, 14, 4, 5]
1542892708985;[171, 0, 17, 255, 161, 74, 237, 85, 94, 1, 0, 131, 1, 0, 214, 1, 0, 9, 3, 241]
1542892708988;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 106, 1, 0, 220, 0, 0, 9, 3, 156]
1542892709043;[171, 0, 4, 255, 132, 128, 90]
1542892709045;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 109, 1, 0, 231, 0, 0, 11, 3, 112]
1542892709065;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 138, 1, 0, 188, 0, 0, 13, 3, 155]
1542892709066;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 125, 1, 0, 189, 0, 0, 6, 3, 152]
1542892709071;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 124, 1, 0, 230, 0, 0, 10, 3, 150]
1542892709074;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 135, 1, 0, 211, 0, 0, 2, 3, 119]
1542892709075;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 126, 1, 0, 205, 0, 0, 8, 3, 109]
1542892709117;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 118, 1, 0, 223, 0, 0, 7, 3, 100]
1542892709118;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 127, 1, 0, 211, 0, 0, 0, 3, 86]
1542892709119;[171, 0, 17, 255, 161, 74, 237, 85, 95, 1, 0, 112, 1, 0, 223, 0, 0, 5, 3, 65]
1542892709120;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 119, 1, 0, 213, 0, 0, 7, 3, 43]
1542892709151;[171, 0, 4, 255, 132, 128, 89]
1542892709161;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 115, 1, 0, 215, 0, 0, 8, 3, 34]
1542892709162;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 121, 1, 0, 219, 0, 0, 14, 3, 20]
1542892709169;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 100, 1, 0, 237, 0, 0, 6, 3, 9]
1542892709169;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 93, 1, 0, 225, 0, 0, 12, 2, 244]
1542892709224;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 101, 1, 0, 232, 0, 0, 10, 3, 1]
1542892709225;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 93, 1, 0, 238, 0, 0, 10, 2, 246]
1542892709398;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 96, 1, 0, 226, 0, 0, 11, 2, 251]
1542892709572;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 90, 1, 0, 237, 0, 0, 10, 2, 238]
1542892709578;[171, 0, 17, 255, 161, 74, 237, 85, 96, 1, 0, 83, 1, 0, 235, 0, 0, 14, 2, 235]
1542892709917;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 82, 1, 0, 230, 0, 0, 15, 2, 215]
1542892709919;[171, 0, 4, 255, 132, 128, 89]
1542892709942;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 86, 1, 0, 233, 0, 0, 15, 2, 208]
1542892710089;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 88, 1, 0, 233, 0, 0, 13, 2, 199]
1542892710091;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 75, 1, 0, 237, 0, 0, 17, 2, 192]
1542892710261;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 83, 1, 0, 242, 0, 0, 18, 2, 191]
1542892710436;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 147, 1, 1, 114, 0, 0, 16, 2, 226]
1542892710443;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 148, 0, 0, 75, 0, 0, 35, 2, 240]
1542892710448;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 2, 215, 1, 2, 121, 1, 0, 110, 2, 112]
1542892710607;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 162, 1, 0, 238, 0, 0, 58, 2, 116]
1542892710787;[171, 0, 17, 255, 161, 74, 237, 85, 97, 1, 0, 79, 1, 0, 202, 0, 0, 19, 2, 120]
