1543003743237;[171, 0, 17, 255, 161, 74, 240, 67, 19, 1, 0, 120, 1, 0, 211, 1, 0, 48, 7, 34]
1543003743243;[171, 0, 17, 255, 161, 74, 240, 67, 19, 1, 0, 119, 1, 0, 209, 1, 0, 50, 7, 148]
1543003743245;[171, 0, 17, 255, 161, 74, 240, 67, 19, 1, 0, 115, 1, 0, 212, 1, 0, 47, 7, 160]
1543003745394;[171, 0, 17, 255, 161, 74, 240, 67, 19, 1, 0, 118, 1, 0, 211, 1, 0, 51, 7, 144]
1543003745411;[171, 0, 17, 255, 161, 74, 240, 67, 19, 1, 0, 117, 1, 0, 208, 1, 0, 48, 7, 105]
1543003745413;[171, 0, 17, 255, 161, 74, 240, 67, 19, 1, 0, 117, 1, 0, 210, 1, 0, 50, 7, 90]
1543003745442;[171, 0, 17, 255, 161, 74, 240, 67, 19, 1, 0, 119, 1, 0, 212, 1, 0, 50, 7, 69]
1543003745443;[171, 0, 4, 255, 132, 128, 76]
1543003745464;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 122, 1, 0, 211, 1, 0, 49, 7, 39]
1543003745465;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 116, 1, 0, 212, 1, 0, 49, 7, 44]
1543003745476;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 117, 1, 0, 211, 1, 0, 51, 7, 168]
1543003745495;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 118, 1, 0, 212, 1, 0, 49, 7, 178]
1543003745496;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 115, 1, 0, 210, 1, 0, 51, 7, 149]
1543003745497;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 119, 1, 0, 209, 1, 0, 50, 7, 126]
1543003745498;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 117, 1, 0, 214, 1, 0, 50, 7, 105]
1543003745508;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 116, 1, 0, 210, 1, 0, 50, 7, 81]
1543003745509;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 116, 1, 0, 211, 1, 0, 50, 7, 55]
1543003745510;[171, 0, 17, 255, 161, 74, 240, 67, 20, 1, 0, 116, 1, 0, 212, 1, 0, 51, 7, 11]
1543003745522;[171, 0, 4, 255, 132, 128, 76]
1543003745523;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 114, 1, 0, 212, 1, 0, 49, 7, 130]
1543003745544;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 115, 1, 0, 212, 1, 0, 49, 7, 133]
1543003745544;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 117, 1, 0, 211, 1, 0, 50, 7, 107]
1543003745549;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 118, 1, 0, 213, 1, 0, 49, 7, 72]
1543003745566;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 119, 1, 0, 212, 1, 0, 50, 7, 66]
1543003745567;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 117, 1, 0, 212, 1, 0, 52, 7, 53]
1543003745820;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 119, 1, 0, 212, 1, 0, 49, 7, 48]
1543003745826;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 118, 1, 0, 211, 1, 0, 51, 7, 111]
1543003745831;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 117, 1, 0, 212, 1, 0, 49, 7, 211]
1543003745833;[171, 0, 17, 255, 161, 74, 240, 67, 21, 1, 0, 116, 1, 0, 210, 1, 0, 50, 7, 181]
1543003745992;[171, 0, 4, 255, 132, 128, 77]
1543003746165;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 115, 1, 0, 213, 1, 0, 48, 7, 168]
1543003746169;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 120, 1, 0, 212, 1, 0, 50, 7, 144]
1543003746339;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 117, 1, 0, 211, 1, 0, 51, 7, 135]
1543003746342;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 118, 1, 0, 213, 1, 0, 50, 7, 101]
1543003746510;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 115, 1, 0, 212, 1, 0, 51, 7, 87]
1543003746684;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 118, 1, 0, 214, 1, 0, 49, 7, 227]
1543003746687;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 116, 1, 0, 208, 1, 0, 49, 8, 2]
1543003747030;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 119, 1, 0, 208, 1, 0, 50, 7, 231]
1543003747034;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 119, 1, 0, 211, 1, 0, 49, 7, 208]
1543003747038;[171, 0, 17, 255, 161, 74, 240, 67, 22, 1, 0, 118, 1, 0, 213, 1, 0, 49, 7, 192]
1543003747041;[171, 0, 4, 255, 132, 128, 77]
1543003747201;[171, 0, 17, 255, 161, 74, 240, 67, 23, 1, 0, 118, 1, 0, 212, 1, 0, 49, 7, 169]
