1542883480653;[171, 0, 17, 255, 161, 74, 237, 43, 235, 1, 0, 6, 0, 0, 40, 1, 0, 248, 13, 38]
1542883480996;[171, 0, 17, 255, 161, 74, 237, 43, 235, 0, 0, 0, 0, 0, 46, 1, 0, 245, 13, 23]
1542883481001;[171, 0, 4, 255, 132, 128, 121]
1542883481027;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 2, 0, 0, 44, 1, 0, 247, 13, 19]
1542883481167;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 5, 0, 0, 45, 1, 0, 247, 13, 70]
1542883481171;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 2, 0, 0, 45, 1, 0, 247, 13, 86]
1542883481339;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 4, 0, 0, 46, 1, 0, 247, 13, 79]
1542883481343;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 4, 0, 0, 44, 1, 0, 246, 13, 55]
1542883481511;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 2, 0, 0, 46, 1, 0, 246, 13, 65]
1542883481684;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 3, 0, 0, 45, 1, 0, 247, 13, 144]
1542883481688;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 4, 0, 0, 46, 1, 0, 246, 13, 136]
1542883481857;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 6, 0, 0, 44, 1, 0, 248, 13, 102]
1542883481860;[171, 0, 17, 255, 161, 74, 237, 43, 236, 0, 0, 4, 0, 0, 46, 1, 0, 248, 13, 54]
1542883482548;[171, 0, 4, 255, 132, 128, 121]
1542883482575;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 2, 0, 0, 44, 1, 0, 247, 13, 41]
1542883482577;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 7, 0, 0, 45, 1, 0, 247, 13, 70]
1542883482579;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 4, 0, 0, 46, 1, 0, 246, 13, 38]
1542883484766;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 4, 0, 0, 42, 1, 0, 247, 12, 244]
1542883484768;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 6, 0, 0, 41, 1, 0, 248, 12, 187]
1542883484770;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 3, 0, 0, 44, 1, 0, 247, 12, 145]
1542883484772;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 5, 0, 0, 42, 1, 0, 247, 12, 152]
1542883484777;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 5, 0, 0, 44, 1, 0, 248, 12, 109]
1542883484782;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 5, 0, 0, 45, 1, 0, 247, 12, 49]
1542883484790;[171, 0, 17, 255, 161, 74, 237, 43, 237, 0, 0, 5, 0, 0, 44, 1, 0, 248, 11, 241]
1542883484792;[171, 0, 4, 255, 132, 128, 121]
1542883484821;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 4, 0, 0, 42, 1, 0, 247, 11, 217]
1542883484823;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 5, 0, 0, 42, 1, 0, 246, 11, 219]
1542883484824;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 4, 0, 0, 44, 1, 0, 247, 11, 168]
1542883484826;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 7, 0, 0, 42, 1, 0, 246, 11, 122]
1542883484828;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 3, 0, 0, 44, 1, 0, 248, 11, 135]
1542883484829;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 0, 0, 0, 36, 1, 0, 246, 11, 92]
1542883484831;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 3, 0, 0, 32, 1, 0, 248, 11, 1]
1542883484841;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 2, 0, 0, 34, 1, 0, 249, 10, 116]
1542883484843;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 7, 0, 0, 42, 1, 0, 252, 9, 123]
1542883484849;[171, 0, 17, 255, 161, 74, 237, 43, 238, 0, 0, 4, 0, 0, 90, 1, 0, 237, 8, 111]
1542883484857;[171, 0, 4, 255, 132, 128, 121]
1542883484859;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 37, 0, 0, 89, 1, 1, 10, 7, 204]
1542883484865;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 7, 0, 0, 115, 1, 0, 224, 7, 97]
1542883484866;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 39, 0, 0, 164, 1, 0, 199, 7, 91]
1542883484964;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 58, 0, 0, 126, 1, 0, 210, 7, 161]
1542883484968;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 106, 0, 0, 181, 1, 0, 204, 7, 155]
1542883484972;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 122, 0, 0, 145, 1, 0, 169, 8, 72]
1542883484976;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 99, 0, 0, 156, 1, 0, 159, 8, 104]
1542883485136;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 117, 0, 0, 197, 1, 0, 151, 8, 38]
1542883485140;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 104, 0, 0, 218, 1, 0, 108, 7, 218]
1542883485144;[171, 0, 17, 255, 161, 74, 237, 43, 239, 0, 0, 114, 0, 0, 210, 1, 0, 105, 7, 170]
1542883485306;[171, 0, 4, 255, 132, 128, 121]
1542883485479;[171, 0, 17, 255, 161, 74, 237, 43, 240, 0, 0, 96, 0, 0, 202, 1, 0, 95, 7, 166]
1542883485483;[171, 0, 17, 255, 161, 74, 237, 43, 240, 0, 0, 107, 0, 0, 173, 1, 0, 142, 7, 140]
1542883485652;[171, 0, 17, 255, 161, 74, 237, 43, 240, 0, 0, 93, 0, 0, 189, 1, 0, 175, 7, 68]
1542883485656;[171, 0, 17, 255, 161, 74, 237, 43, 240, 0, 0, 13, 0, 0, 112, 1, 1, 142, 6, 252]
1542883485998;[171, 0, 17, 255, 161, 74, 237, 43, 240, 0, 0, 115, 0, 0, 120, 1, 0, 194, 6, 169]
1542883486001;[171, 0, 17, 255, 161, 74, 237, 43, 240, 0, 0, 112, 0, 0, 133, 1, 0, 200, 6, 166]
