1542748487960;[171, 0, 17, 255, 161, 74, 234, 84, 97, 0, 0, 11, 0, 0, 17, 1, 0, 249, 7, 142]
1542748487965;[171, 0, 17, 255, 161, 74, 234, 84, 97, 0, 0, 11, 0, 0, 17, 1, 0, 249, 7, 142]
1542748488122;[171, 0, 17, 255, 161, 74, 234, 84, 97, 0, 0, 9, 0, 0, 15, 1, 0, 247, 7, 119]
1542748488124;[171, 0, 17, 255, 161, 74, 234, 84, 97, 0, 0, 9, 0, 0, 15, 1, 0, 247, 7, 119]
1542748488294;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 11, 0, 0, 15, 1, 0, 248, 7, 25]
1542748488296;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 11, 0, 0, 15, 1, 0, 248, 7, 25]
1542748488467;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 11, 0, 0, 15, 1, 0, 249, 7, 252]
1542748488469;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 11, 0, 0, 15, 1, 0, 249, 7, 252]
1542748488640;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 12, 0, 0, 16, 1, 0, 250, 8, 24]
1542748488642;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 12, 0, 0, 16, 1, 0, 250, 8, 24]
1542748488644;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 12, 0, 0, 16, 1, 0, 248, 7, 218]
1542748488646;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 12, 0, 0, 16, 1, 0, 248, 7, 218]
1542748488985;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 9, 0, 0, 14, 1, 0, 249, 7, 167]
1542748488987;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 9, 0, 0, 14, 1, 0, 249, 7, 167]
1542748488990;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 11, 0, 0, 16, 1, 0, 249, 7, 102]
1542748488992;[171, 0, 17, 255, 161, 74, 234, 84, 99, 0, 0, 11, 0, 0, 16, 1, 0, 249, 7, 102]
1542748488995;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 11, 0, 0, 15, 1, 0, 249, 7, 28]
1542748488996;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 11, 0, 0, 15, 1, 0, 249, 7, 28]
1542748489157;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 11, 0, 0, 15, 1, 0, 249, 6, 185]
1542748489159;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 11, 0, 0, 15, 1, 0, 249, 6, 185]
1542748489162;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 11, 0, 0, 15, 1, 0, 248, 6, 121]
1542748489164;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 11, 0, 0, 15, 1, 0, 248, 6, 121]
1542748489329;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 13, 0, 0, 17, 1, 0, 247, 7, 85]
1542748489331;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 13, 0, 0, 17, 1, 0, 247, 7, 85]
1542748489333;[171, 0, 4, 255, 132, 128, 70]
1542748489336;[171, 0, 4, 255, 132, 128, 70]
1542748489502;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 9, 0, 0, 15, 1, 0, 248, 7, 215]
1542748489503;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 9, 0, 0, 15, 1, 0, 248, 7, 215]
1542748489675;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 10, 0, 0, 17, 1, 0, 246, 7, 194]
1542748489677;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 10, 0, 0, 17, 1, 0, 246, 7, 194]
1542748489679;[171, 0, 17, 255, 161, 74, 234, 84, 100, 0, 0, 12, 0, 0, 16, 1, 0, 247, 7, 126]
