1542752954491;[171, 0, 17, 255, 161, 74, 234, 104, 0, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 214]
1542752954498;[171, 0, 17, 255, 161, 74, 234, 104, 0, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 214]
1542752954665;[171, 0, 17, 255, 161, 74, 234, 104, 0, 0, 0, 8, 1, 0, 26, 1, 0, 247, 6, 157]
1542752954668;[171, 0, 17, 255, 161, 74, 234, 104, 0, 0, 0, 8, 1, 0, 26, 1, 0, 247, 6, 157]
1542752954670;[171, 0, 4, 255, 132, 128, 76]
1542752954672;[171, 0, 4, 255, 132, 128, 76]
1542752955011;[171, 0, 17, 255, 161, 74, 234, 104, 0, 0, 0, 7, 1, 0, 26, 1, 0, 245, 6, 80]
1542752955013;[171, 0, 17, 255, 161, 74, 234, 104, 0, 0, 0, 7, 1, 0, 26, 1, 0, 245, 6, 80]
1542752955015;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 25, 1, 0, 244, 6, 106]
1542752955018;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 25, 1, 0, 244, 6, 106]
1542752955020;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 8, 1, 0, 25, 1, 0, 244, 6, 197]
1542752955022;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 8, 1, 0, 25, 1, 0, 244, 6, 197]
1542752955024;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 216]
1542752955026;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 216]
1542752955182;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 9, 1, 0, 23, 1, 0, 245, 6, 186]
1542752955183;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 9, 1, 0, 23, 1, 0, 245, 6, 186]
1542752955355;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 5, 1, 0, 25, 1, 0, 247, 6, 149]
1542752955358;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 5, 1, 0, 25, 1, 0, 247, 6, 149]
1542752955359;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 7, 1, 0, 24, 1, 0, 246, 6, 95]
1542752955361;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 7, 1, 0, 24, 1, 0, 246, 6, 95]
1542752955526;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 26, 1, 0, 244, 6, 30]
1542752955528;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 26, 1, 0, 244, 6, 30]
1542752955530;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 8, 1, 0, 26, 1, 0, 245, 5, 214]
1542752955532;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 8, 1, 0, 26, 1, 0, 245, 5, 214]
1542752955700;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 28, 1, 0, 245, 5, 232]
1542752955702;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 6, 1, 0, 28, 1, 0, 245, 5, 232]
1542752955873;[171, 0, 4, 255, 132, 128, 76]
1542752955876;[171, 0, 4, 255, 132, 128, 76]
1542752955878;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 7, 1, 0, 27, 1, 0, 246, 6, 88]
1542752955880;[171, 0, 17, 255, 161, 74, 234, 104, 1, 0, 0, 7, 1, 0, 27, 1, 0, 246, 6, 88]
1542752956218;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 8, 1, 0, 26, 1, 0, 246, 6, 111]
1542752956220;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 8, 1, 0, 26, 1, 0, 246, 6, 111]
1542752956222;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 8, 1, 0, 24, 1, 0, 246, 6, 92]
1542752956224;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 8, 1, 0, 24, 1, 0, 246, 6, 92]
1542752956226;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 8, 1, 0, 25, 1, 0, 245, 6, 58]
1542752956228;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 8, 1, 0, 25, 1, 0, 245, 6, 58]
1542752956231;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 7]
1542752956233;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 7]
1542752956389;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 6, 1, 0, 27, 1, 0, 245, 5, 207]
1542752956391;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 6, 1, 0, 27, 1, 0, 245, 5, 207]
1542752956562;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 6, 1, 0, 25, 1, 0, 246, 5, 144]
1542752956564;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 6, 1, 0, 25, 1, 0, 246, 5, 144]
1542752956566;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 7, 1, 0, 23, 1, 0, 246, 5, 74]
1542752956568;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 7, 1, 0, 23, 1, 0, 246, 5, 74]
1542752956735;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 144]
1542752956737;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 5, 1, 0, 24, 1, 0, 246, 5, 144]
1542752956739;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 7, 1, 0, 26, 1, 0, 245, 5, 239]
1542752956741;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 7, 1, 0, 26, 1, 0, 245, 5, 239]
1542752956908;[171, 0, 4, 255, 132, 128, 75]
1542752956911;[171, 0, 4, 255, 132, 128, 75]
1542752956913;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 7, 1, 0, 25, 1, 0, 246, 5, 252]
1542752956915;[171, 0, 17, 255, 161, 74, 234, 104, 2, 0, 0, 7, 1, 0, 25, 1, 0, 246, 5, 252]
1542752957079;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 6, 1, 0, 26, 1, 0, 245, 5, 224]
1542752957081;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 6, 1, 0, 26, 1, 0, 245, 5, 224]
1542752957598;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 7, 1, 0, 26, 1, 0, 247, 5, 187]
1542752957600;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 7, 1, 0, 26, 1, 0, 247, 5, 187]
1542752957602;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 6, 1, 0, 25, 1, 0, 247, 5, 148]
1542752957606;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 6, 1, 0, 25, 1, 0, 247, 5, 148]
1542752957608;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 8, 1, 0, 25, 1, 0, 246, 5, 87]
1542752957610;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 8, 1, 0, 25, 1, 0, 246, 5, 87]
1542752957613;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 23]
1542752957614;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 23]
1542752957770;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 4]
1542752957772;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 4]
1542752957774;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 6, 1, 0, 27, 1, 0, 247, 5, 130]
1542752957776;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 6, 1, 0, 27, 1, 0, 247, 5, 130]
1542752957778;[171, 0, 17, 255, 161, 74, 234, 104, 3, 0, 0, 6, 1, 0, 25, 1, 0, 246, 5, 175]
