1542888991691;[171, 0, 17, 255, 161, 74, 237, 68, 225, 0, 0, 233, 0, 0, 15, 0, 0, 103, 12, 213]
1542888992198;[171, 0, 17, 255, 161, 74, 237, 68, 225, 0, 0, 228, 0, 0, 18, 0, 0, 106, 12, 233]
1542888992202;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 231, 0, 0, 15, 0, 0, 106, 12, 214]
1542888992206;[171, 0, 4, 255, 132, 128, 125]
1542888992210;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 233, 0, 0, 18, 0, 0, 110, 12, 192]
1542888992715;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 229, 0, 0, 15, 0, 0, 108, 12, 148]
1542888992720;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 228, 0, 0, 17, 0, 0, 112, 12, 130]
1542888992724;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 230, 0, 0, 17, 0, 0, 114, 12, 138]
1542888993579;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 227, 0, 0, 15, 0, 0, 112, 12, 137]
1542888993583;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 227, 0, 0, 15, 0, 0, 112, 12, 112]
1542888993587;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 227, 0, 0, 17, 0, 0, 115, 12, 88]
1542888993591;[171, 0, 17, 255, 161, 74, 237, 68, 226, 0, 0, 225, 0, 0, 17, 0, 0, 113, 12, 72]
1542888994269;[171, 0, 4, 255, 132, 128, 124]
1542888994273;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 237, 0, 0, 14, 0, 0, 101, 12, 114]
1542888994277;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 229, 0, 0, 12, 0, 0, 100, 12, 132]
1542888994281;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 233, 0, 0, 12, 0, 0, 101, 12, 147]
1542888994438;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 231, 0, 0, 10, 0, 0, 102, 12, 206]
1542888994955;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 232, 0, 0, 13, 0, 0, 97, 12, 212]
1542888994958;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 231, 0, 0, 11, 0, 0, 103, 12, 205]
1542888994960;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 234, 0, 0, 11, 0, 0, 96, 12, 189]
1542888994963;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 230, 0, 0, 12, 0, 0, 102, 12, 170]
1542888995480;[171, 0, 17, 255, 161, 74, 237, 68, 229, 0, 0, 235, 0, 0, 13, 0, 0, 98, 12, 191]
1542888995505;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 231, 0, 0, 11, 0, 0, 99, 12, 179]
1542888995507;[171, 0, 4, 255, 132, 128, 123]
1542888995508;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 233, 0, 0, 12, 0, 0, 99, 12, 142]
1542888995647;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 233, 0, 0, 11, 0, 0, 99, 12, 111]
1542888995650;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 235, 0, 0, 10, 0, 0, 96, 12, 74]
1542888995652;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 233, 0, 0, 11, 0, 0, 99, 12, 71]
1542888995655;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 231, 0, 0, 12, 0, 0, 99, 12, 70]
1542888995820;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 235, 0, 0, 10, 0, 0, 99, 12, 26]
1542888995823;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 234, 0, 0, 10, 0, 0, 103, 12, 0]
1542888996516;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 231, 0, 0, 10, 0, 0, 103, 11, 225]
1542888996520;[171, 0, 17, 255, 161, 74, 237, 68, 230, 0, 0, 232, 0, 0, 14, 0, 0, 102, 11, 250]
1542888996524;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 232, 0, 0, 13, 0, 0, 102, 11, 250]
1542888996525;[171, 0, 4, 255, 132, 128, 123]
1542888996861;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 232, 0, 0, 13, 0, 0, 105, 11, 231]
1542888996863;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 234, 0, 0, 11, 0, 0, 105, 11, 220]
1542888996866;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 232, 0, 0, 11, 0, 0, 105, 11, 188]
1542888996870;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 230, 0, 0, 12, 0, 0, 105, 11, 223]
1542888997026;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 231, 0, 0, 12, 0, 0, 105, 11, 221]
1542888997029;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 231, 0, 0, 12, 0, 0, 106, 11, 204]
1542888997032;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 233, 0, 0, 15, 0, 0, 104, 11, 187]
1542888997036;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 230, 0, 0, 11, 0, 0, 107, 11, 147]
1542888997200;[171, 0, 17, 255, 161, 74, 237, 68, 231, 0, 0, 235, 0, 0, 13, 0, 0, 103, 11, 164]
1542888997203;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 231, 0, 0, 13, 0, 0, 106, 11, 158]
1542888997371;[171, 0, 4, 255, 132, 128, 122]
1542888997375;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 231, 0, 0, 12, 0, 0, 107, 11, 131]
1542888998580;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 232, 0, 0, 11, 0, 0, 105, 11, 111]
1542888999097;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 232, 0, 0, 11, 0, 0, 106, 11, 79]
1542888999102;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 232, 0, 0, 14, 0, 0, 106, 11, 85]
1542888999106;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 234, 0, 0, 13, 0, 0, 106, 11, 76]
1542888999272;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 232, 0, 0, 13, 0, 0, 107, 11, 44]
1542888999276;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 230, 0, 0, 10, 0, 0, 106, 11, 22]
1542888999280;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 230, 0, 0, 14, 0, 0, 109, 10, 242]
1542888999284;[171, 0, 17, 255, 161, 74, 237, 68, 232, 0, 0, 234, 0, 0, 14, 0, 0, 106, 11, 3]
1542888999446;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 225, 0, 0, 9, 0, 0, 112, 8, 193]
1542888999450;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 229, 0, 0, 13, 0, 0, 108, 8, 179]
1542888999453;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 228, 0, 0, 20, 0, 0, 112, 8, 148]
1542888999457;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 227, 0, 0, 17, 0, 0, 119, 8, 166]
1542888999614;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 224, 0, 0, 11, 0, 0, 112, 8, 222]
1542888999960;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 225, 0, 0, 13, 0, 0, 117, 8, 255]
1542888999962;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 228, 0, 0, 17, 0, 0, 121, 9, 5]
1542888999965;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 223, 0, 0, 13, 0, 0, 122, 9, 5]
1542888999968;[171, 0, 17, 255, 161, 74, 237, 68, 235, 0, 0, 224, 0, 0, 18, 0, 0, 115, 9, 78]
1542889000498;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 221, 0, 0, 14, 0, 0, 121, 9, 148]
1542889000499;[171, 0, 4, 255, 132, 128, 121]
1542889000505;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 231, 0, 0, 16, 0, 0, 111, 9, 177]
1542889000506;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 217, 0, 0, 18, 0, 0, 130, 9, 205]
1542889000824;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 226, 0, 0, 13, 0, 0, 120, 9, 233]
1542889000828;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 219, 0, 0, 18, 0, 0, 121, 10, 49]
1542889000832;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 220, 0, 0, 11, 0, 0, 123, 10, 100]
1542889000836;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 221, 0, 0, 14, 0, 0, 120, 10, 127]
1542889001683;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 226, 0, 0, 14, 0, 0, 117, 10, 144]
1542889001689;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 220, 0, 0, 15, 0, 0, 124, 10, 158]
1542889001691;[171, 0, 17, 255, 161, 74, 237, 68, 236, 0, 0, 231, 0, 0, 16, 0, 0, 119, 10, 223]
1542889001694;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 220, 0, 0, 17, 0, 0, 123, 10, 254]
1542889002029;[171, 0, 4, 255, 132, 128, 120]
1542889002204;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 225, 0, 0, 17, 0, 0, 121, 11, 14]
1542889002207;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 222, 0, 0, 14, 0, 0, 119, 11, 25]
1542889002212;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 223, 0, 0, 16, 0, 0, 120, 11, 34]
1542889002215;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 223, 0, 0, 15, 0, 0, 123, 11, 90]
1542889003238;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 226, 0, 0, 16, 0, 0, 122, 11, 113]
1542889003243;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 219, 0, 0, 15, 0, 0, 126, 11, 120]
1542889003246;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 213, 0, 0, 13, 0, 0, 126, 11, 154]
1542889003249;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 229, 0, 0, 16, 0, 0, 126, 11, 181]
1542889003412;[171, 0, 17, 255, 161, 74, 237, 68, 237, 0, 0, 214, 0, 0, 11, 0, 0, 130, 12, 15]
1542889003415;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 222, 0, 0, 14, 0, 0, 129, 12, 49]
1542889004446;[171, 0, 4, 255, 132, 128, 120]
1542889004450;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 218, 0, 0, 15, 0, 0, 131, 12, 80]
1542889004456;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 219, 0, 0, 15, 0, 0, 127, 12, 90]
1542889004459;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 219, 0, 0, 12, 0, 0, 127, 12, 88]
1542889004618;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 222, 0, 0, 13, 0, 0, 126, 12, 149]
1542889004622;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 220, 0, 0, 13, 0, 0, 125, 12, 161]
1542889004962;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 223, 0, 0, 13, 0, 0, 123, 12, 159]
1542889004965;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 229, 0, 0, 12, 0, 0, 121, 12, 147]
1542889004967;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 225, 0, 0, 15, 0, 0, 123, 12, 128]
1542889004970;[171, 0, 17, 255, 161, 74, 237, 68, 238, 0, 0, 225, 0, 0, 14, 0, 0, 121, 12, 167]
1542889005485;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 227, 0, 0, 15, 0, 0, 122, 12, 91]
1542889005487;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 223, 0, 0, 13, 0, 0, 120, 12, 77]
1542889005489;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 228, 0, 0, 14, 0, 0, 117, 12, 113]
1542889005654;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 225, 0, 0, 13, 0, 0, 119, 12, 123]
1542889005657;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 223, 0, 0, 15, 0, 0, 118, 12, 112]
1542889005661;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 223, 0, 0, 14, 0, 0, 119, 12, 101]
1542889005665;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 227, 0, 0, 14, 0, 0, 116, 12, 83]
1542889006863;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 226, 0, 0, 14, 0, 0, 120, 12, 111]
1542889007033;[171, 0, 17, 255, 161, 74, 237, 68, 241, 0, 0, 228, 0, 0, 15, 0, 0, 117, 12, 127]
1542889007036;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 226, 0, 0, 15, 0, 0, 119, 12, 120]
1542889007040;[171, 0, 4, 255, 132, 128, 120]
1542889007043;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 221, 0, 0, 15, 0, 0, 120, 12, 88]
1542889007205;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 227, 0, 0, 14, 0, 0, 114, 12, 39]
1542889007209;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 227, 0, 0, 12, 0, 0, 107, 12, 34]
1542889007213;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 226, 0, 0, 15, 0, 0, 115, 12, 9]
1542889007723;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 224, 0, 0, 12, 0, 0, 115, 11, 241]
1542889007727;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 230, 0, 0, 11, 0, 0, 108, 11, 219]
1542889007731;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 229, 0, 0, 14, 0, 0, 109, 11, 200]
1542889007734;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 222, 0, 0, 16, 0, 0, 117, 11, 227]
1542889008240;[171, 0, 17, 255, 161, 74, 237, 68, 242, 0, 0, 226, 0, 0, 6, 0, 0, 113, 11, 231]
1542889008244;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 233, 0, 0, 13, 0, 0, 103, 11, 208]
1542889008931;[171, 0, 4, 255, 132, 128, 121]
1542889008935;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 219, 0, 0, 14, 0, 0, 123, 11, 195]
1542889008939;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 230, 0, 0, 13, 0, 0, 110, 11, 208]
1542889008942;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 229, 0, 0, 15, 0, 0, 114, 11, 249]
1542889009794;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 226, 0, 0, 13, 0, 0, 114, 12, 6]
1542889009798;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 230, 0, 0, 14, 0, 0, 110, 11, 255]
1542889009801;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 228, 0, 0, 13, 0, 0, 114, 11, 241]
1542889009805;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 230, 0, 0, 15, 0, 0, 112, 11, 250]
1542889010137;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 228, 0, 0, 12, 0, 0, 111, 12, 42]
1542889012726;[171, 0, 17, 255, 161, 74, 237, 68, 243, 0, 0, 227, 0, 0, 13, 0, 0, 109, 12, 37]
1542889013243;[171, 0, 17, 255, 161, 74, 237, 68, 244, 0, 0, 230, 0, 0, 12, 0, 0, 115, 12, 34]
1542889013247;[171, 0, 17, 255, 161, 74, 237, 68, 246, 0, 0, 113, 0, 0, 235, 0, 0, 72, 13, 9]
1542889013251;[171, 0, 17, 255, 161, 74, 237, 68, 246, 0, 0, 115, 0, 0, 233, 0, 0, 77, 13, 36]
1542889013256;[171, 0, 17, 255, 161, 74, 237, 68, 246, 0, 0, 121, 0, 0, 226, 0, 0, 84, 13, 53]
1542889013416;[171, 0, 17, 255, 161, 74, 237, 68, 246, 0, 0, 118, 0, 0, 223, 0, 0, 84, 13, 72]
1542889013420;[171, 0, 17, 255, 161, 74, 237, 68, 246, 0, 0, 130, 0, 0, 222, 0, 0, 89, 13, 101]
1542889013424;[171, 0, 17, 255, 161, 74, 237, 68, 248, 0, 0, 106, 0, 0, 231, 0, 0, 81, 8, 224]
1542889013427;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 116, 0, 0, 232, 0, 0, 82, 9, 31]
1542889014449;[171, 0, 4, 255, 132, 128, 122]
1542889014622;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 120, 0, 0, 226, 0, 0, 91, 9, 121]
1542889014626;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 117, 0, 0, 227, 0, 0, 77, 9, 149]
1542889014796;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 127, 0, 0, 231, 0, 0, 96, 9, 163]
1542889014800;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 106, 0, 0, 223, 0, 0, 85, 9, 161]
1542889014803;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 122, 0, 0, 230, 0, 0, 87, 9, 239]
1542889014807;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 125, 0, 0, 233, 0, 0, 87, 10, 13]
1542889016522;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 70, 0, 0, 222, 0, 0, 82, 10, 22]
1542889017036;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 118, 0, 0, 234, 0, 0, 94, 10, 15]
1542889017039;[171, 0, 17, 255, 161, 74, 237, 68, 249, 0, 0, 128, 0, 0, 233, 0, 0, 84, 10, 58]
1542889017729;[171, 0, 17, 255, 161, 74, 237, 68, 250, 0, 0, 92, 0, 0, 244, 0, 0, 50, 10, 95]
1542889017734;[171, 0, 4, 255, 132, 128, 122]
1542889017736;[171, 0, 17, 255, 161, 74, 237, 68, 250, 0, 0, 147, 0, 0, 219, 0, 0, 92, 10, 135]
1542889017739;[171, 0, 17, 255, 161, 74, 237, 68, 250, 0, 0, 114, 0, 0, 224, 0, 0, 93, 10, 148]
1542889018420;[171, 0, 17, 255, 161, 74, 237, 68, 250, 0, 0, 119, 0, 0, 224, 0, 0, 82, 10, 141]
1542889018423;[171, 0, 17, 255, 161, 74, 237, 69, 0, 0, 0, 82, 0, 0, 186, 0, 0, 99, 11, 118]
1542889018427;[171, 0, 17, 255, 161, 74, 237, 69, 0, 0, 0, 128, 0, 0, 221, 0, 0, 114, 11, 97]
1542889018431;[171, 0, 17, 255, 161, 74, 237, 69, 0, 0, 0, 142, 0, 0, 228, 0, 0, 79, 11, 127]
1542889018763;[171, 0, 17, 255, 161, 74, 237, 69, 0, 0, 0, 55, 0, 0, 223, 0, 0, 88, 11, 154]
1542889018769;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 140, 0, 0, 222, 0, 0, 104, 11, 171]
1542889018775;[171, 0, 4, 255, 132, 128, 123]
1542889019110;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 127, 0, 0, 228, 0, 0, 91, 11, 202]
1542889019112;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 88, 0, 0, 242, 0, 0, 54, 11, 194]
1542889019115;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 156, 0, 0, 219, 0, 0, 95, 11, 250]
1542889019119;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 101, 0, 0, 213, 0, 0, 100, 11, 250]
1542889019625;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 121, 0, 0, 223, 0, 0, 89, 11, 246]
1542889019629;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 151, 0, 0, 218, 0, 0, 84, 12, 26]
1542889019632;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 122, 0, 0, 211, 0, 0, 94, 12, 23]
1542889019635;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 122, 0, 0, 219, 0, 0, 102, 12, 74]
1542889019799;[171, 0, 17, 255, 161, 74, 237, 69, 1, 0, 0, 123, 0, 0, 218, 0, 0, 95, 12, 111]
1542889019802;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 117, 0, 0, 217, 0, 0, 94, 12, 120]
1542889019806;[171, 0, 4, 255, 132, 128, 123]
1542889019809;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 119, 0, 0, 218, 0, 0, 97, 12, 134]
1542889020503;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 118, 0, 0, 218, 0, 0, 106, 12, 158]
1542889020507;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 111, 0, 0, 224, 0, 0, 88, 12, 223]
1542889021869;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 105, 0, 0, 224, 0, 0, 116, 12, 213]
1542889021875;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 90, 0, 0, 227, 0, 0, 105, 12, 205]
1542889021879;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 102, 0, 0, 233, 0, 0, 105, 12, 248]
1542889021883;[171, 0, 17, 255, 161, 74, 237, 69, 2, 0, 0, 100, 0, 0, 230, 0, 0, 97, 13, 23]
