1542746784526;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 53, 1, 0, 171, 0, 0, 182, 4, 138]
1542746784532;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 50, 1, 0, 171, 0, 0, 181, 4, 61]
1542746784534;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 50, 1, 0, 171, 0, 0, 181, 4, 61]
1542746784685;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 51, 1, 0, 171, 0, 0, 182, 3, 247]
1542746784687;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 51, 1, 0, 171, 0, 0, 182, 3, 247]
1542746784689;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 51, 1, 0, 171, 0, 0, 181, 3, 241]
1542746784691;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 51, 1, 0, 171, 0, 0, 181, 3, 241]
1542746787084;[171, 0, 4, 255, 132, 128, 64]
1542746787086;[171, 0, 4, 255, 132, 128, 64]
1542746787088;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 54, 1, 0, 170, 0, 0, 182, 4, 91]
1542746787090;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 54, 1, 0, 170, 0, 0, 182, 4, 91]
1542746787092;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 55, 1, 0, 172, 0, 0, 182, 4, 113]
1542746787095;[171, 0, 17, 255, 161, 74, 234, 76, 74, 1, 0, 55, 1, 0, 172, 0, 0, 182, 4, 113]
1542746787097;[171, 0, 17, 255, 161, 74, 234, 76, 75, 1, 0, 51, 1, 0, 171, 0, 0, 181, 4, 99]
1542746787099;[171, 0, 17, 255, 161, 74, 234, 76, 75, 1, 0, 51, 1, 0, 171, 0, 0, 181, 4, 99]
1542746787101;[171, 0, 17, 255, 161, 74, 234, 76, 75, 1, 0, 52, 1, 0, 171, 0, 0, 182, 4, 74]
1542746787103;[171, 0, 17, 255, 161, 74, 234, 76, 75, 1, 0, 52, 1, 0, 171, 0, 0, 182, 4, 74]
1542746787105;[171, 0, 17, 255, 161, 74, 234, 76, 75, 1, 0, 52, 1, 0, 169, 0, 0, 182, 4, 41]
1542746787107;[171, 0, 17, 255, 161, 74, 234, 76, 75, 1, 0, 52, 1, 0, 169, 0, 0, 182, 4, 41]
