1543008252800;[171, 0, 4, 255, 132, 128, 78]
1543008252806;[171, 0, 17, 255, 161, 74, 240, 86, 219, 1, 0, 11, 0, 0, 41, 0, 1, 7, 7, 78]
1543008252824;[171, 0, 17, 255, 161, 74, 240, 86, 219, 1, 0, 9, 0, 0, 44, 0, 1, 6, 7, 208]
1543008252825;[171, 0, 17, 255, 161, 74, 240, 86, 219, 1, 0, 10, 0, 0, 43, 0, 1, 6, 8, 15]
1543008252830;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 11, 0, 0, 39, 0, 1, 7, 8, 27]
1543008252857;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 12, 0, 0, 39, 0, 1, 6, 8, 3]
1543008252859;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 10, 0, 0, 40, 0, 1, 5, 7, 225]
1543008252874;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 11, 0, 0, 40, 0, 1, 6, 7, 173]
1543008252875;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 9, 0, 0, 41, 0, 1, 7, 7, 99]
1543008252875;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 11, 0, 0, 40, 0, 1, 6, 7, 17]
1543008252878;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 12, 0, 0, 42, 0, 1, 6, 7, 64]
1543008252890;[171, 0, 4, 255, 132, 128, 78]
1543008252911;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 9, 0, 0, 43, 0, 1, 6, 7, 133]
1543008252912;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 10, 0, 0, 41, 0, 1, 6, 7, 137]
1543008252914;[171, 0, 17, 255, 161, 74, 240, 86, 220, 1, 0, 8, 0, 0, 40, 0, 1, 6, 7, 107]
1543008252916;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 10, 0, 0, 42, 0, 1, 8, 7, 75]
1543008252919;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 11, 0, 0, 43, 0, 1, 7, 7, 21]
1543008252920;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 12, 0, 0, 42, 0, 1, 6, 6, 194]
1543008252943;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 10, 0, 0, 41, 0, 1, 7, 6, 121]
1543008252944;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 12, 0, 0, 40, 0, 1, 7, 6, 130]
1543008252952;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 12, 0, 0, 42, 0, 1, 5, 6, 178]
1543008252953;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 10, 0, 0, 41, 0, 1, 7, 6, 172]
1543008252954;[171, 0, 4, 255, 132, 128, 78]
1543008253079;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 11, 0, 0, 42, 0, 1, 7, 6, 146]
1543008253257;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 10, 0, 0, 44, 0, 1, 5, 6, 120]
1543008253260;[171, 0, 17, 255, 161, 74, 240, 86, 221, 1, 0, 11, 0, 0, 41, 0, 1, 7, 6, 68]
1543008253430;[171, 0, 17, 255, 161, 74, 240, 86, 222, 1, 0, 11, 0, 0, 41, 0, 1, 6, 6, 21]
