1542753498558;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 10, 0, 0, 0, 1, 0, 247, 5, 14]
1542753498565;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 10, 0, 0, 0, 1, 0, 247, 5, 14]
1542753498566;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 15, 0, 0, 0, 1, 0, 248, 5, 76]
1542753498568;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 15, 0, 0, 0, 1, 0, 248, 5, 76]
1542753498903;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 13, 0, 0, 2, 1, 0, 246, 5, 230]
1542753498905;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 13, 0, 0, 2, 1, 0, 246, 5, 230]
1542753498909;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 12, 0, 0, 1, 1, 0, 249, 6, 29]
1542753498911;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 12, 0, 0, 1, 1, 0, 249, 6, 29]
1542753498914;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 11, 0, 0, 0, 1, 0, 249, 6, 18]
1542753498915;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 11, 0, 0, 0, 1, 0, 249, 6, 18]
1542753498918;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 13, 1, 0, 1, 1, 0, 249, 5, 245]
1542753498919;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 13, 1, 0, 1, 1, 0, 249, 5, 245]
1542753499075;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 11, 0, 0, 1, 1, 0, 246, 5, 220]
1542753499077;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 11, 0, 0, 1, 1, 0, 246, 5, 220]
1542753499247;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 14, 0, 0, 1, 1, 0, 250, 5, 168]
1542753499249;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 14, 0, 0, 1, 1, 0, 250, 5, 168]
1542753499251;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 14, 0, 0, 1, 1, 0, 249, 5, 121]
1542753499253;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 14, 0, 0, 1, 1, 0, 249, 5, 121]
1542753499419;[171, 0, 4, 255, 132, 128, 69]
1542753499423;[171, 0, 4, 255, 132, 128, 69]
1542753499425;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 10, 0, 0, 2, 1, 0, 248, 5, 59]
1542753499427;[171, 0, 17, 255, 161, 74, 234, 106, 69, 0, 0, 10, 0, 0, 2, 1, 0, 248, 5, 59]
1542753499592;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 13, 0, 0, 0, 1, 0, 249, 5, 111]
1542753499594;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 13, 0, 0, 0, 1, 0, 249, 5, 111]
1542753499596;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 11, 0, 0, 2, 1, 0, 248, 5, 242]
1542753499598;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 11, 0, 0, 2, 1, 0, 248, 5, 242]
1542753499765;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 10, 1, 0, 1, 1, 0, 249, 6, 16]
1542753499766;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 10, 1, 0, 1, 1, 0, 249, 6, 16]
1542753499937;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 14, 0, 0, 0, 1, 0, 249, 5, 254]
1542753499939;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 14, 0, 0, 0, 1, 0, 249, 5, 254]
1542753499942;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 2, 1, 0, 248, 5, 237]
1542753499943;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 2, 1, 0, 248, 5, 237]
1542753500283;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 13, 0, 0, 1, 1, 0, 248, 5, 201]
1542753500285;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 13, 0, 0, 1, 1, 0, 248, 5, 201]
1542753500287;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 2, 1, 0, 247, 5, 157]
1542753500289;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 2, 1, 0, 247, 5, 157]
1542753500291;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 1, 1, 0, 248, 5, 103]
1542753500293;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 1, 1, 0, 248, 5, 103]
1542753500455;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 0, 1, 0, 248, 5, 143]
1542753500457;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 12, 0, 0, 0, 1, 0, 248, 5, 143]
1542753500458;[171, 0, 4, 255, 132, 128, 69]
1542753500460;[171, 0, 4, 255, 132, 128, 69]
1542753500627;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 9, 1, 0, 1, 1, 0, 250, 6, 23]
1542753500628;[171, 0, 17, 255, 161, 74, 234, 106, 70, 0, 0, 9, 1, 0, 1, 1, 0, 250, 6, 23]
1542753500631;[171, 0, 17, 255, 161, 74, 234, 106, 71, 0, 0, 13, 0, 0, 0, 1, 0, 248, 6, 46]
1542753500632;[171, 0, 17, 255, 161, 74, 234, 106, 71, 0, 0, 13, 0, 0, 0, 1, 0, 248, 6, 46]
1542753500799;[171, 0, 17, 255, 161, 74, 234, 106, 71, 0, 0, 13, 0, 0, 0, 1, 0, 247, 6, 30]
1542753500801;[171, 0, 17, 255, 161, 74, 234, 106, 71, 0, 0, 13, 0, 0, 0, 1, 0, 247, 6, 30]
1542753500803;[171, 0, 17, 255, 161, 74, 234, 106, 71, 0, 0, 12, 0, 0, 1, 1, 0, 249, 6, 1]
1542753500805;[171, 0, 17, 255, 161, 74, 234, 106, 71, 0, 0, 12, 0, 0, 1, 1, 0, 249, 6, 1]
1542753502960;[171, 0, 17, 255, 161, 74, 234, 106, 71, 0, 0, 12, 0, 0, 2, 1, 0, 248, 5, 219]
