1542959120308;[171, 0, 17, 255, 161, 74, 238, 252, 30, 1, 0, 169, 1, 0, 177, 0, 0, 62, 10, 107]
1542959120320;[171, 0, 17, 255, 161, 74, 238, 252, 30, 1, 0, 172, 1, 0, 176, 0, 0, 63, 10, 189]
1542959120655;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 168, 1, 0, 178, 0, 0, 62, 10, 195]
1542959120659;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 171, 1, 0, 177, 0, 0, 63, 10, 189]
1542959120662;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 171, 1, 0, 180, 0, 0, 61, 10, 188]
1542959120826;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 170, 1, 0, 175, 0, 0, 62, 11, 69]
1542959120830;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 169, 1, 0, 177, 0, 0, 62, 11, 107]
1542959120998;[171, 0, 4, 255, 132, 128, 86]
1542959121171;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 172, 1, 0, 176, 0, 0, 62, 11, 97]
1542959121175;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 167, 1, 0, 177, 0, 0, 61, 11, 65]
1542959121343;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 168, 1, 0, 176, 0, 0, 60, 11, 12]
1542959121347;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 170, 1, 0, 178, 0, 0, 60, 11, 84]
1542959121524;[171, 0, 17, 255, 161, 74, 238, 252, 31, 1, 0, 168, 1, 0, 177, 0, 0, 63, 11, 127]
1542959121526;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 172, 1, 0, 175, 0, 0, 62, 11, 112]
1542959123669;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 173, 1, 0, 177, 0, 0, 62, 11, 72]
1542959123696;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 171, 1, 0, 179, 0, 0, 62, 11, 9]
1542959123698;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 166, 1, 0, 178, 0, 0, 63, 10, 222]
1542959123700;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 169, 1, 0, 178, 0, 0, 62, 11, 3]
1542959123701;[171, 0, 4, 255, 132, 128, 86]
1542959123704;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 169, 1, 0, 174, 0, 0, 61, 10, 226]
1542959123706;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 169, 1, 0, 178, 0, 0, 63, 10, 160]
1542959123708;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 167, 1, 0, 176, 0, 0, 63, 10, 89]
1542959123716;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 175, 1, 0, 174, 0, 0, 60, 10, 13]
1542959123717;[171, 0, 17, 255, 161, 74, 238, 252, 32, 1, 0, 171, 1, 0, 177, 0, 0, 62, 9, 249]
1542959123719;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 173, 1, 0, 174, 0, 0, 64, 10, 0]
1542959123721;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 171, 1, 0, 178, 0, 0, 60, 9, 204]
1542959123723;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 172, 1, 0, 176, 0, 0, 64, 9, 139]
1542959123725;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 172, 1, 0, 176, 0, 0, 63, 9, 71]
1542959123727;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 172, 1, 0, 174, 0, 0, 61, 9, 14]
1542959123728;[171, 0, 4, 255, 132, 128, 86]
1542959123731;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 169, 1, 0, 177, 0, 0, 66, 9, 33]
1542959123735;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 170, 1, 0, 178, 0, 0, 62, 8, 255]
1542959123737;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 173, 1, 0, 174, 0, 0, 63, 8, 212]
1542959123742;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 169, 1, 0, 178, 0, 0, 61, 8, 156]
1542959123757;[171, 0, 17, 255, 161, 74, 238, 252, 33, 1, 0, 169, 1, 0, 172, 0, 0, 64, 8, 89]
1542959123760;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 172, 1, 0, 176, 0, 0, 61, 8, 80]
1542959123932;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 171, 1, 0, 178, 0, 0, 63, 8, 72]
1542959123935;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 170, 1, 0, 175, 0, 0, 61, 8, 41]
1542959124623;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 170, 1, 0, 180, 0, 0, 61, 7, 241]
1542959124627;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 169, 1, 0, 177, 0, 0, 64, 7, 184]
1542959124631;[171, 0, 4, 255, 132, 128, 86]
1542959124659;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 169, 1, 0, 176, 0, 0, 63, 7, 118]
1542959124793;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 170, 1, 0, 178, 0, 0, 61, 7, 131]
1542959124967;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 168, 1, 0, 178, 0, 0, 60, 7, 115]
1542959124971;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 169, 1, 0, 179, 0, 0, 60, 7, 98]
1542959124975;[171, 0, 17, 255, 161, 74, 238, 252, 34, 1, 0, 190, 1, 0, 170, 0, 0, 81, 7, 45]
