1542878308927;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 106, 0, 0, 49, 1, 0, 223, 5, 199]
1542878308940;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 107, 0, 0, 47, 1, 0, 223, 5, 222]
1542878309099;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 105, 0, 0, 47, 1, 0, 221, 5, 219]
1542878309102;[171, 0, 4, 255, 132, 128, 96]
1542878309272;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 104, 0, 0, 45, 1, 0, 223, 5, 201]
1542878309618;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 107, 0, 0, 46, 1, 0, 224, 5, 167]
1542878309621;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 101, 0, 0, 50, 1, 0, 238, 5, 142]
1542878309625;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 101, 0, 0, 44, 1, 0, 222, 5, 114]
1542878309629;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 100, 0, 0, 46, 1, 0, 226, 5, 152]
1542878309795;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 99, 0, 0, 46, 1, 0, 225, 5, 166]
1542878309797;[171, 0, 17, 255, 161, 74, 237, 21, 95, 1, 0, 101, 0, 0, 49, 1, 0, 224, 5, 167]
1542878309961;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 99, 0, 0, 47, 1, 0, 224, 5, 155]
1542878310134;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 99, 0, 0, 45, 1, 0, 226, 5, 125]
1542878310138;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 100, 0, 0, 48, 1, 0, 226, 5, 117]
1542878312282;[171, 0, 4, 255, 132, 128, 97]
1542878312285;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 100, 0, 0, 47, 1, 0, 226, 5, 170]
1542878312287;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 100, 0, 0, 48, 1, 0, 225, 5, 198]
1542878312291;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 100, 0, 0, 49, 1, 0, 225, 5, 192]
1542878312293;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 102, 0, 0, 47, 1, 0, 226, 5, 183]
1542878312300;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 97, 0, 0, 46, 1, 0, 226, 5, 163]
1542878312302;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 101, 0, 0, 46, 1, 0, 224, 5, 166]
1542878312304;[171, 0, 17, 255, 161, 74, 237, 21, 96, 1, 0, 101, 0, 0, 46, 1, 0, 226, 5, 248]
1542878312306;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 100, 0, 0, 46, 1, 0, 225, 6, 33]
1542878312307;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 105, 0, 0, 49, 1, 0, 225, 6, 34]
1542878312309;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 103, 0, 0, 49, 1, 0, 225, 6, 38]
1542878312311;[171, 0, 4, 255, 132, 128, 97]
1542878312316;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 102, 0, 0, 44, 1, 0, 224, 6, 26]
1542878312318;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 105, 0, 0, 51, 1, 0, 218, 6, 15]
1542878312320;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 101, 0, 0, 67, 1, 0, 224, 6, 136]
1542878312322;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 72, 0, 0, 68, 1, 0, 230, 6, 236]
1542878312326;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 63, 0, 0, 78, 1, 0, 233, 7, 86]
1542878312331;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 84, 0, 0, 100, 1, 0, 230, 8, 166]
1542878312333;[171, 0, 17, 255, 161, 74, 237, 21, 97, 1, 0, 132, 0, 0, 119, 1, 0, 195, 10, 114]
1542878312335;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 129, 0, 0, 105, 1, 0, 183, 12, 115]
1542878312337;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 134, 0, 0, 121, 1, 0, 191, 14, 89]
1542878312377;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 145, 0, 0, 122, 1, 0, 166, 31, 210]
1542878312548;[171, 0, 4, 255, 132, 128, 97]
1542878312575;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 146, 0, 0, 119, 1, 0, 171, 8, 233]
1542878312721;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 156, 0, 0, 124, 1, 0, 165, 9, 198]
1542878312725;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 163, 0, 0, 123, 1, 0, 159, 9, 198]
1542878312894;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 148, 0, 0, 130, 1, 0, 144, 10, 64]
1542878312898;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 156, 0, 0, 136, 1, 0, 169, 10, 107]
1542878313066;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 147, 0, 0, 122, 1, 0, 160, 10, 29]
1542878313585;[171, 0, 17, 255, 161, 74, 237, 21, 98, 1, 0, 145, 0, 0, 111, 1, 0, 176, 9, 157]
1542878313589;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 140, 0, 0, 99, 1, 0, 181, 9, 89]
1542878313593;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 144, 0, 0, 94, 1, 0, 192, 8, 219]
1542878313597;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 143, 0, 0, 93, 1, 0, 188, 8, 48]
1542878313757;[171, 0, 4, 255, 132, 128, 97]
1542878313784;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 141, 0, 0, 89, 1, 0, 190, 7, 161]
1542878313786;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 141, 0, 0, 85, 1, 0, 192, 7, 26]
1542878313929;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 138, 0, 0, 86, 1, 0, 195, 6, 199]
1542878313933;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 135, 0, 0, 86, 1, 0, 195, 6, 153]
1542878314103;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 140, 0, 0, 86, 1, 0, 195, 6, 128]
1542878314106;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 137, 0, 0, 80, 1, 0, 196, 6, 102]
1542878314274;[171, 0, 17, 255, 161, 74, 237, 21, 99, 1, 0, 135, 0, 0, 83, 1, 0, 195, 6, 66]
1542878314447;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 137, 0, 0, 82, 1, 0, 196, 6, 17]
1542878314451;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 137, 0, 0, 83, 1, 0, 198, 5, 249]
1542878314803;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 135, 0, 0, 82, 1, 0, 198, 5, 235]
1542878314805;[171, 0, 4, 255, 132, 128, 97]
1542878314808;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 136, 0, 0, 81, 1, 0, 197, 5, 225]
1542878314810;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 133, 0, 0, 82, 1, 0, 199, 5, 215]
1542878314964;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 144, 0, 0, 83, 1, 0, 189, 6, 5]
1542878315310;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 137, 0, 0, 111, 1, 0, 224, 6, 100]
1542878315314;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 149, 0, 0, 94, 1, 0, 187, 7, 12]
1542878315319;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 144, 0, 0, 101, 1, 0, 180, 7, 178]
1542878315323;[171, 0, 17, 255, 161, 74, 237, 21, 100, 1, 0, 153, 0, 0, 81, 1, 0, 182, 7, 214]
1542878315483;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 159, 0, 0, 92, 1, 0, 183, 7, 69]
1542878315653;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 167, 0, 0, 67, 1, 0, 176, 6, 106]
1542878315658;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 163, 0, 0, 64, 1, 0, 180, 5, 180]
1542878316171;[171, 0, 4, 255, 132, 128, 97]
1542878316198;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 156, 0, 0, 79, 1, 0, 180, 5, 89]
1542878316199;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 150, 0, 0, 76, 1, 0, 180, 4, 182]
1542878316201;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 107, 0, 0, 114, 1, 0, 196, 3, 216]
1542878316345;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 102, 0, 0, 107, 1, 0, 208, 2, 210]
1542878316349;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 88, 0, 0, 85, 1, 0, 214, 1, 228]
1542878316354;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 55, 0, 0, 75, 1, 0, 239, 1, 139]
1542878316516;[171, 0, 17, 255, 161, 74, 237, 21, 101, 1, 0, 56, 0, 0, 75, 1, 0, 236, 1, 23]
