1542709948396;[171, 0, 17, 255, 161, 74, 233, 40, 201, 0, 0, 25, 1, 0, 245, 1, 0, 22, 7, 57]
1542709948399;[171, 0, 4, 255, 132, 128, 96]
1542709948400;[171, 0, 4, 255, 132, 128, 96]
1542709948566;[171, 0, 17, 255, 161, 74, 233, 40, 201, 0, 0, 22, 1, 0, 245, 1, 0, 16, 7, 72]
1542709948567;[171, 0, 17, 255, 161, 74, 233, 40, 201, 0, 0, 22, 1, 0, 245, 1, 0, 16, 7, 72]
1542709948568;[171, 0, 17, 255, 161, 74, 233, 40, 201, 0, 0, 28, 1, 0, 244, 1, 0, 10, 7, 89]
1542709948569;[171, 0, 17, 255, 161, 74, 233, 40, 201, 0, 0, 28, 1, 0, 244, 1, 0, 10, 7, 89]
1542709950623;[171, 0, 17, 255, 161, 74, 233, 40, 201, 0, 0, 21, 1, 0, 245, 1, 0, 8, 7, 123]
1542709950624;[171, 0, 17, 255, 161, 74, 233, 40, 201, 0, 0, 21, 1, 0, 245, 1, 0, 8, 7, 123]
1542709950627;[171, 0, 17, 255, 161, 74, 233, 40, 201, 1, 0, 12, 1, 0, 243, 1, 0, 4, 7, 133]
1542709950627;[171, 0, 17, 255, 161, 74, 233, 40, 201, 1, 0, 12, 1, 0, 243, 1, 0, 4, 7, 133]
1542709950628;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 60, 1, 0, 202, 1, 0, 23, 7, 176]
1542709950628;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 60, 1, 0, 202, 1, 0, 23, 7, 176]
1542709950629;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 15, 1, 1, 3, 0, 0, 15, 7, 136]
1542709950630;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 15, 1, 1, 3, 0, 0, 15, 7, 136]
1542709950646;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 12, 1, 0, 220, 0, 0, 28, 7, 83]
1542709950647;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 12, 1, 0, 220, 0, 0, 28, 7, 83]
1542709950647;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 21, 1, 0, 249, 1, 0, 7, 7, 69]
1542709950648;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 21, 1, 0, 249, 1, 0, 7, 7, 69]
1542709950649;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 20, 1, 0, 250, 1, 0, 19, 7, 90]
1542709950649;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 20, 1, 0, 250, 1, 0, 19, 7, 90]
1542709950650;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 8, 1, 0, 244, 1, 0, 30, 7, 83]
1542709950651;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 8, 1, 0, 244, 1, 0, 30, 7, 83]
1542709950654;[171, 0, 4, 255, 132, 128, 97]
1542709950655;[171, 0, 4, 255, 132, 128, 97]
1542709950656;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 7, 1, 0, 245, 1, 0, 23, 7, 72]
1542709950656;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 7, 1, 0, 245, 1, 0, 23, 7, 72]
1542709950657;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 1, 1, 0, 248, 1, 0, 23, 7, 69]
1542709950658;[171, 0, 17, 255, 161, 74, 233, 40, 202, 0, 0, 1, 1, 0, 248, 1, 0, 23, 7, 69]
1542709950658;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 8, 1, 0, 244, 1, 0, 21, 7, 50]
1542709950659;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 8, 1, 0, 244, 1, 0, 21, 7, 50]
1542709950662;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 12, 1, 0, 245, 1, 0, 23, 7, 28]
1542709950662;[171, 0, 17, 255, 161, 74, 233, 40, 202, 1, 0, 12, 1, 0, 245, 1, 0, 23, 7, 28]
1542709950663;[171, 0, 17, 255, 161, 74, 233, 40, 203, 1, 0, 16, 1, 0, 246, 1, 0, 21, 7, 22]
1542709950664;[171, 0, 17, 255, 161, 74, 233, 40, 203, 1, 0, 16, 1, 0, 246, 1, 0, 21, 7, 22]
